"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-04T00:00",52,51.8,0,0,0,0,81,0,51.1,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:15",51.9,51.6,0,0,0,0,74,0,50.9,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:30",51.7,51.4,0,0,0,0,66,0,50.7,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:45",51.4,51.2,0,0,0,0,56,0,50.5,97,29.13,"none"
"KCAPACIF208","2024-05-04T01:00",51.3,51.1,0,0,0,0,101,0,50.7,98,29.13,"none"
"KCAPACIF208","2024-05-04T01:15",51.1,50.8,0,0,0,0,63,0,50.4,98,29.12,"none"
"KCAPACIF208","2024-05-04T01:30",51.1,50.9,0,0,0,0,50,0,50.5,98,29.12,"none"
"KCAPACIF208","2024-05-04T01:45",51.2,50.9,0,0,0,0,80,0,50.5,98,29.12,"none"
"KCAPACIF208","2024-05-04T02:00",51.7,51.2,0,0,0,0,48,0,50.8,98.2,29.12,"none"
"KCAPACIF208","2024-05-04T02:15",52.3,51.7,0,0,0,0,98,0,51.5,99,29.12,"none"
"KCAPACIF208","2024-05-04T02:30",52.4,52.2,0,0,0,0,126,0,52,99,29.11,"none"
"KCAPACIF208","2024-05-04T02:45",52.8,52.2,0,0,0,0,48,0,52.2,99,29.11,"none"
"KCAPACIF208","2024-05-04T03:00",53.4,52.8,0,0,0,0,54,0,52.6,99,29.12,"none"
"KCAPACIF208","2024-05-04T03:15",53.7,53.2,0,0,0,0,75,0,53.1,99,29.12,"none"
"KCAPACIF208","2024-05-04T03:30",54,53.6,0,0,0,0,75,0,53.4,99,29.12,"none"
"KCAPACIF208","2024-05-04T03:45",54.1,53.9,0,0,0,0,75,0,53.7,99,29.12,"none"
"KCAPACIF208","2024-05-04T04:00",54.2,54,0,0,0,0,75,0,53.8,99,29.11,"none"
"KCAPACIF208","2024-05-04T04:15",54.4,54.1,0,0,0,0,75,0,53.9,99,29.12,"none"
"KCAPACIF208","2024-05-04T04:30",54.5,54.3,0,0,0,0,75,0,54,99,29.11,"none"
"KCAPACIF208","2024-05-04T04:45",54.7,54.4,0,0,0,0,75,0,54.2,99.1,29.11,"none"
"KCAPACIF208","2024-05-04T05:00",54.8,54.6,0,0,0,0,75,0,54.4,99,29.11,"none"
"KCAPACIF208","2024-05-04T05:15",54.9,54.7,0,0,0,0,75,0,54.5,99,29.11,"none"
"KCAPACIF208","2024-05-04T05:30",55.1,54.8,0,0,0,0,95,0,54.6,99,29.11,"none"
"KCAPACIF208","2024-05-04T05:45",55.1,54.9,0,0,0,0,241,0,54.7,99,29.11,"none"
"KCAPACIF208","2024-05-04T06:00",55.1,54.9,0,0,0,0,94,0,54.7,99,29.11,"none"
"KCAPACIF208","2024-05-04T06:15",55.2,55,0,0,0,0,91,0,54.8,99,29.11,"none"
"KCAPACIF208","2024-05-04T06:30",55.4,55.1,0,0,0,0,65,0,54.9,99,29.12,"none"
"KCAPACIF208","2024-05-04T06:45",55.5,55.2,0,0,0,0,107,0,55,99,29.12,"none"
"KCAPACIF208","2024-05-04T07:00",55.6,55.4,0,0,0,0,91,0,55.1,99,29.12,"none"
"KCAPACIF208","2024-05-04T07:15",55.9,55.5,0,0,0,0,106,0,55.3,99,29.13,"none"
"KCAPACIF208","2024-05-04T07:30",56,55.8,0,0,0,0,114,0,55.5,99,29.13,"none"
"KCAPACIF208","2024-05-04T07:45",56,55.9,0,0,0,0,121,0,55.6,99,29.14,"none"
"KCAPACIF208","2024-05-04T08:00",56.1,55.9,1,0,1,0,185,0,55.7,99,29.15,"none"
"KCAPACIF208","2024-05-04T08:15",56.6,56.1,1,0,1,0,153,0,55.7,98,29.15,"none"
"KCAPACIF208","2024-05-04T08:30",56.9,56.4,1,0,1,0,88,0,55.8,97,29.15,"none"
"KCAPACIF208","2024-05-04T08:45",57.3,56.8,0,0,0,0,117,0,55.7,95,29.15,"none"
"KCAPACIF208","2024-05-04T09:00",57.9,57.3,0,0,0,0,186,0,55.8,93,29.16,"none"
"KCAPACIF208","2024-05-04T09:15",58.7,57.9,0,0,0,0,173,0,55.8,91.1,29.15,"none"
"KCAPACIF208","2024-05-04T09:30",59.2,58.7,2,0,2,0,190,0,56,90,29.15,"none"
"KCAPACIF208","2024-05-04T09:45",59.3,59.1,3,0,3,0,144,0,56.3,90,29.15,"none"
"KCAPACIF208","2024-05-04T10:00",59.5,59.1,2,0,2,0,134,0,55.6,88,29.16,"none"
"KCAPACIF208","2024-05-04T10:15",60.1,59.4,1,0,2,0,149,0,55.7,86,29.16,"none"
"KCAPACIF208","2024-05-04T10:30",60.7,60,3,0,3,0,28,0,55.5,83.7,29.16,"none"
"KCAPACIF208","2024-05-04T10:45",61.7,60.6,4,0,4,0,166,0,55.7,81.2,29.16,"none"
"KCAPACIF208","2024-05-04T11:00",63,61.7,3,0,3,0,9,0,55.7,78.5,29.16,"none"
"KCAPACIF208","2024-05-04T11:15",63.3,63,3,0,3,0,163,0,55.5,76.2,29.17,"none"
"KCAPACIF208","2024-05-04T11:30",63.7,63.2,3,0,3,0,161,0,55.4,74.6,29.17,"none"
"KCAPACIF208","2024-05-04T11:45",64.5,63.7,6,0,6,1,171,0,55.6,73.6,29.17,"none"
"KCAPACIF208","2024-05-04T12:00",64.9,64.5,6,0,6,1,155,0,55.7,72.2,29.17,"none"
"KCAPACIF208","2024-05-04T12:15",65.9,65,4,0,6,0,175,0,55.8,70.6,29.17,"none"
"KCAPACIF208","2024-05-04T12:30",66.4,65.6,8,0,8,1,149,0,55.5,69,29.16,"none"
"KCAPACIF208","2024-05-04T12:45",68.7,66,6,0,6,2,91,0,56,65.4,29.16,"none"
"KCAPACIF208","2024-05-04T13:00",70,68.7,5,0,6,1,172,0,56.2,62.2,29.16,"none"
"KCAPACIF208","2024-05-04T13:15",69.7,68.9,5,0,5,1,170,0,55.9,62.4,29.15,"none"
"KCAPACIF208","2024-05-04T13:30",68.6,67.5,6,0,6,2,135,0,55.7,64.3,29.15,"none"
"KCAPACIF208","2024-05-04T13:45",67.8,66.8,5,0,5,3,7,0,55.2,65.5,29.15,"none"
"KCAPACIF208","2024-05-04T14:00",67.3,66.5,7,1,7,1,71,0,55.7,67.4,29.15,"none"
"KCAPACIF208","2024-05-04T14:15",67.6,66.9,5,0,5,2,174,0,55.8,66.9,29.15,"none"
"KCAPACIF208","2024-05-04T14:30",67.4,66.1,6,0,6,0,72,0,55.6,67,29.15,"none"
"KCAPACIF208","2024-05-04T14:45",66.3,64.8,6,0,6,3,88,0,55.6,69.8,29.15,"none"
"KCAPACIF208","2024-05-04T15:00",64.8,63.1,6,0,6,0,45,0,55.4,72.8,29.15,"none"
"KCAPACIF208","2024-05-04T15:15",63.9,63.3,5,0,5,0,74,0,55.5,74.5,29.15,"none"
"KCAPACIF208","2024-05-04T15:30",66,63.8,5,0,5,1,102,0,55.9,73.2,29.15,"none"
"KCAPACIF208","2024-05-04T15:45",66.1,64.7,8,0,8,1,68,0,56,71.9,29.14,"none"
"KCAPACIF208","2024-05-04T16:00",65.4,64.6,6,0,8,0,115,0,55.9,73,29.14,"none"
"KCAPACIF208","2024-05-04T16:15",65.2,64.4,5,0,6,0,12,0,55.9,73,29.14,"none"
"KCAPACIF208","2024-05-04T16:30",64.5,63.7,6,0,6,1,80,0,55.4,73.6,29.14,"none"
"KCAPACIF208","2024-05-04T16:45",64,63.4,6,0,6,0,102,0,55.2,74.3,29.14,"none"
"KCAPACIF208","2024-05-04T17:00",63.5,63,5,0,5,0,114,0,55.4,75.6,29.14,"none"
"KCAPACIF208","2024-05-04T17:15",63.2,61.9,5,0,5,0,70,0,55.3,76.2,29.14,"none"
"KCAPACIF208","2024-05-04T17:30",61.9,60.8,6,0,6,2,80,0,55.2,79,29.14,"none"
"KCAPACIF208","2024-05-04T17:45",60.8,59.5,6,0,6,0,45,0,54.8,82.2,29.13,"none"
"KCAPACIF208","2024-05-04T18:00",60,59.6,5,0,5,2,36,0,54.7,83.3,29.13,"none"
"KCAPACIF208","2024-05-04T18:15",59.6,58.8,5,0,5,2,61,0,54.3,83.9,29.13,"none"
"KCAPACIF208","2024-05-04T18:30",58.8,58,6,1,6,3,43,0,54.3,86,29.12,"none"
"KCAPACIF208","2024-05-04T18:45",58,57.6,6,0,6,0,32,0,54.5,88,29.11,"none"
"KCAPACIF208","2024-05-04T19:00",57.7,56.5,5,0,5,1,37,0,54.1,89.3,29.11,"none"
"KCAPACIF208","2024-05-04T19:15",56.6,56.2,3,0,4,0,65,0,54,91.6,29.12,"none"
"KCAPACIF208","2024-05-04T19:30",56.3,56.1,1,0,1,0,62,0,53.9,92,29.12,"none"
"KCAPACIF208","2024-05-04T19:45",56.3,56.2,1,0,1,0,167,0,53.9,92,29.12,"none"
"KCAPACIF208","2024-05-04T20:00",56.2,55.6,0,0,0,0,41,0,53.4,92,29.13,"none"
"KCAPACIF208","2024-05-04T20:15",55.5,54.8,1,0,1,0,105,0,52.6,92,29.13,"none"
"KCAPACIF208","2024-05-04T20:30",55.2,54.7,3,0,3,0,46,0,52.8,93,29.13,"none"
"KCAPACIF208","2024-05-04T20:45",55.3,54.9,3,0,3,0,38,0,53.5,94.5,29.13,"none"
"KCAPACIF208","2024-05-04T21:00",54.9,54.5,1,0,2,0,46,0,52.9,94,29.13,"none"
"KCAPACIF208","2024-05-04T21:15",54.5,54,1,0,1,0,43,0,52.2,93,29.14,"none"
"KCAPACIF208","2024-05-04T21:30",54.4,54,0,0,0,0,71,0,52.4,94,29.14,"none"
"KCAPACIF208","2024-05-04T21:45",54.7,54.3,2,0,2,0,10,0,53,94.8,29.14,"none"
"KCAPACIF208","2024-05-04T22:00",54.7,54.5,0,0,1,0,102,0,52.8,94,29.14,"none"
"KCAPACIF208","2024-05-04T22:15",54.9,54.6,0,0,0,0,89,0,52.7,93,29.15,"none"
"KCAPACIF208","2024-05-04T22:30",55,54.7,1,0,1,0,58,0,52.6,92.3,29.15,"none"
"KCAPACIF208","2024-05-04T22:45",55,54.8,2,0,2,0,47,0,52.5,91.5,29.14,"none"
"KCAPACIF208","2024-05-04T23:00",54.8,54.7,2,0,2,0,54,0,52.1,91,29.14,"none"
"KCAPACIF208","2024-05-04T23:15",54.8,54.7,1,0,1,0,53,0,52.1,91,29.14,"none"
"KCAPACIF208","2024-05-04T23:30",55.1,54.7,2,0,2,0,24,0,52.3,91,29.14,"none"
"KCAPACIF208","2024-05-04T23:45",55,54.8,4,0,4,0,58,0,52.4,91.1,29.13,"none"
"KCAPACIF208","2024-05-05T00:00",55,54.7,3,0,3,1,42,0,52.6,92,29.13,"none"
"KCAPACIF208","2024-05-05T00:15",55,54.7,3,0,3,1,42,0,52.6,92,29.13,"none"
"KCAPACIF208","2024-05-05T00:30",55,54.7,3,0,3,1,42,0,52.6,92,29.13,"none"
"KCAPACIF208","2024-05-05T00:45",55,54.7,3,0,3,1,42,0,52.6,92,29.13,"none"
