"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-07T00:00",58.8,58.6,0,0,0,0,235,0,54.2,85.3,29.14,"none"
"KCAPACIF208","2021-06-07T00:15",58.8,58.5,0,0,0,0,38,0,54.1,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:30",58.9,58.7,0,0,0,0,82,0,54.2,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:45",59,58.8,2,0,2,0,128,0,54.4,85,29.13,"none"
"KCAPACIF208","2021-06-07T01:00",58.9,58.8,0,0,0,0,55,0,54.3,85,29.13,"none"
"KCAPACIF208","2021-06-07T01:15",59,58.7,0,0,0,0,57,0,54.3,85,29.12,"none"
"KCAPACIF208","2021-06-07T01:30",59.2,58.9,0,0,0,0,62,0,54.3,84,29.12,"none"
"KCAPACIF208","2021-06-07T01:45",59.3,59.1,0,0,0,0,102,0,54.4,84,29.11,"none"
"KCAPACIF208","2021-06-07T02:00",59.4,59.2,2,0,2,0,26,0,54.4,84,29.12,"none"
"KCAPACIF208","2021-06-07T02:15",59.4,59.1,3,0,3,0,101,0,55,85.7,29.13,"none"
"KCAPACIF208","2021-06-07T02:30",59.2,59,4,0,4,1,162,0,54.8,86,29.13,"none"
"KCAPACIF208","2021-06-07T02:45",59,58.9,4,0,4,0,90,0,54.7,86,29.12,"none"
"KCAPACIF208","2021-06-07T03:00",59,58.7,4,0,4,0,193,0,54.6,86,29.13,"none"
"KCAPACIF208","2021-06-07T03:15",58.8,58.5,4,0,4,0,160,0,54.7,87,29.12,"none"
"KCAPACIF208","2021-06-07T03:30",58.6,58.3,2,0,2,0,25,0,54.5,87,29.11,"none"
"KCAPACIF208","2021-06-07T03:45",58.4,58.2,1,0,1,0,25,0,54.4,87,29.11,"none"
"KCAPACIF208","2021-06-07T04:00",58.3,58.1,2,0,2,0,126,0,54.3,87,29.11,"none"
"KCAPACIF208","2021-06-07T04:15",58.4,58.2,1,0,1,0,107,0,54.4,87,29.11,"none"
"KCAPACIF208","2021-06-07T04:30",58.4,58.1,2,0,2,0,104,0,54.3,87,29.11,"none"
"KCAPACIF208","2021-06-07T04:45",58.2,58.1,2,0,2,0,169,0,54.5,87.7,29.12,"none"
"KCAPACIF208","2021-06-07T05:00",58.2,58,1,0,2,0,40,0,54.6,88,29.11,"none"
