"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-29T00:00",65.6,65.5,0,0,0,0,84,0,47.1,51.3,29.09,"none"
"KCAPACIF208","2023-08-29T00:15",65.6,65.1,0,0,0,0,80,0,47.3,52.1,29.09,"none"
"KCAPACIF208","2023-08-29T00:30",65.1,64.5,0,0,0,0,44,0,47.5,53.2,29.09,"none"
"KCAPACIF208","2023-08-29T00:45",64.8,64.4,0,0,0,0,71,0,47.3,53.5,29.09,"none"
"KCAPACIF208","2023-08-29T01:00",64.4,64.2,0,0,0,0,57,0,46.9,53.2,29.08,"none"
"KCAPACIF208","2023-08-29T01:15",64.4,64.1,0,0,0,0,54,0,46.7,52.7,29.08,"none"
"KCAPACIF208","2023-08-29T01:30",64.3,64.1,0,0,0,0,48,0,46.6,52.7,29.08,"none"
"KCAPACIF208","2023-08-29T01:45",64.2,63.9,0,0,0,0,44,0,46.2,52.2,29.08,"none"
"KCAPACIF208","2023-08-29T02:00",64.2,63.9,0,0,0,0,81,0,46.8,53.8,29.08,"none"
"KCAPACIF208","2023-08-29T02:15",64.2,63.9,0,0,0,0,46,0,47.7,55.6,29.08,"none"
"KCAPACIF208","2023-08-29T02:30",64.2,63.9,0,0,0,0,64,0,47.9,56,29.07,"none"
"KCAPACIF208","2023-08-29T02:45",64,63.7,0,0,0,0,69,0,49.2,58.8,29.08,"none"
"KCAPACIF208","2023-08-29T03:00",63.9,63.4,0,0,0,0,82,0,50.3,61.6,29.08,"none"
"KCAPACIF208","2023-08-29T03:15",63.6,63.2,0,0,0,0,85,0,50.7,63.3,29.08,"none"
"KCAPACIF208","2023-08-29T03:30",63.4,63.2,0,0,0,0,48,0,50.6,63.3,29.08,"none"
"KCAPACIF208","2023-08-29T03:45",63.4,63.1,0,0,0,0,61,0,50.4,63,29.08,"none"
"KCAPACIF208","2023-08-29T04:00",63.2,62.9,0,0,0,0,53,0,50.7,64,29.08,"none"
"KCAPACIF208","2023-08-29T04:15",63,62.7,0,0,0,0,24,0,51.1,65.5,29.08,"none"
"KCAPACIF208","2023-08-29T04:30",63,62.8,0,0,0,0,45,0,51.3,65.7,29.08,"none"
"KCAPACIF208","2023-08-29T04:45",63,62.7,0,0,0,0,37,0,51.6,66.6,29.08,"none"
"KCAPACIF208","2023-08-29T05:00",62.8,62.5,0,0,0,0,41,0,52.1,68.4,29.08,"none"
"KCAPACIF208","2023-08-29T05:15",62.8,62.5,0,0,0,0,47,0,52.4,69.1,29.08,"none"
"KCAPACIF208","2023-08-29T05:30",62.7,62.4,0,0,0,0,59,0,53.2,71.2,29.08,"none"
"KCAPACIF208","2023-08-29T05:45",62.6,62.3,0,0,0,0,82,0,53.5,72.7,29.08,"none"
"KCAPACIF208","2023-08-29T06:00",62.4,62.1,0,0,0,0,74,0,53.6,72.9,29.08,"none"
"KCAPACIF208","2023-08-29T06:15",62.3,62,0,0,0,0,79,0,53.6,73.7,29.08,"none"
"KCAPACIF208","2023-08-29T06:30",62.1,61.9,0,0,0,0,63,0,53.6,74,29.09,"none"
"KCAPACIF208","2023-08-29T06:45",62.4,61.9,0,0,0,0,65,0,54.2,75.9,29.09,"none"
"KCAPACIF208","2023-08-29T07:00",62.3,62.1,0,0,0,0,46,0,54.5,75.7,29.1,"none"
"KCAPACIF208","2023-08-29T07:15",63,62.2,0,0,0,0,86,0,55.3,76.9,29.1,"none"
"KCAPACIF208","2023-08-29T07:30",63.1,62.8,0,0,0,0,42,0,55.8,77.8,29.11,"none"
"KCAPACIF208","2023-08-29T07:45",63.1,62.9,0,0,0,0,67,0,56.6,79.7,29.11,"none"
"KCAPACIF208","2023-08-29T08:00",65.7,63.1,0,0,0,0,69,0,57.3,80.9,29.12,"none"
"KCAPACIF208","2023-08-29T08:15",71.5,66,0,0,0,0,71,0,59.8,71.7,29.12,"none"
"KCAPACIF208","2023-08-29T08:30",74.5,71.5,0,0,0,0,66,0,61.7,66.1,29.11,"none"
"KCAPACIF208","2023-08-29T08:45",77.6,74.5,0,0,0,0,84,0,62.8,64.1,29.11,"none"
"KCAPACIF208","2023-08-29T09:00",79.8,77.6,0,0,0,0,108,0,64.1,59.1,29.11,"none"
"KCAPACIF208","2023-08-29T09:15",79.7,79,0,0,0,0,116,0,63.1,58.1,29.11,"none"
"KCAPACIF208","2023-08-29T09:30",79.4,78.8,0,0,0,0,126,0,64.4,61.2,29.11,"none"
"KCAPACIF208","2023-08-29T09:45",80.5,79.4,0,0,0,0,186,0,65.8,62.6,29.11,"none"
"KCAPACIF208","2023-08-29T10:00",80.8,80.4,2,0,2,0,182,0,66.3,62,29.11,"none"
"KCAPACIF208","2023-08-29T10:15",81.6,80.7,2,0,2,0,205,0,66.5,61.9,29.11,"none"
"KCAPACIF208","2023-08-29T10:30",82.5,81.6,5,0,5,0,199,0,65.8,57.7,29.11,"none"
"KCAPACIF208","2023-08-29T10:45",84.9,82.4,4,0,5,0,57,0,60.5,44.4,29.11,"none"
"KCAPACIF208","2023-08-29T11:00",86.1,85,6,0,6,1,43,0,60.4,42.4,29.11,"none"
"KCAPACIF208","2023-08-29T11:15",86.1,85.6,6,0,6,1,52,0,59.8,41.3,29.11,"none"
"KCAPACIF208","2023-08-29T11:30",85.8,85.5,6,0,6,1,54,0,60.4,42.6,29.11,"none"
"KCAPACIF208","2023-08-29T11:45",85.9,85.6,5,0,6,1,132,0,60,42.1,29.11,"none"
"KCAPACIF208","2023-08-29T12:00",86.4,85.8,5,0,5,1,110,0,60.2,42.1,29.11,"none"
"KCAPACIF208","2023-08-29T12:15",87.4,86.3,4,0,4,2,35,0,61.1,41.9,29.11,"none"
"KCAPACIF208","2023-08-29T12:30",88.5,87.3,4,0,4,0,117,0,60.5,40.4,29.1,"none"
"KCAPACIF208","2023-08-29T12:45",89.5,88.4,6,0,6,2,140,0,61.6,40.1,29.1,"none"
