"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-12T00:00",51.1,50.7,0,0,0,0,193,0,48.9,93,29.03,"none"
"KCAPACIF208","2021-04-12T00:15",52.2,51.1,0,0,0,0,121,0,49.2,93,29.03,"none"
"KCAPACIF208","2021-04-12T00:30",53.6,52.1,1,0,1,0,118,0,50.3,92.6,29.04,"none"
"KCAPACIF208","2021-04-12T00:45",54.6,53.5,2,0,2,0,170,0,51.9,93.5,29.04,"none"
"KCAPACIF208","2021-04-12T01:00",54.9,54.5,0,0,0,0,76,0,52.6,93,29.04,"none"
"KCAPACIF208","2021-04-12T01:15",55.2,54.9,0,0,0,0,92,0,52.7,92,29.04,"none"
"KCAPACIF208","2021-04-12T01:30",55.3,55.1,0,0,0,0,92,0,52.7,91,29.04,"none"
"KCAPACIF208","2021-04-12T01:45",55.6,55.3,3,0,3,0,164,0,52.6,90,29.04,"none"
"KCAPACIF208","2021-04-12T02:00",55.6,55.3,3,0,3,0,49,0,52.2,89,29.04,"none"
"KCAPACIF208","2021-04-12T02:15",55.3,55.2,3,0,3,0,58,0,52,89,29.03,"none"
"KCAPACIF208","2021-04-12T02:30",55.2,55,1,0,2,0,51,0,51.9,89,29.03,"none"
"KCAPACIF208","2021-04-12T02:45",55.2,55,2,0,2,0,102,0,51.9,88.9,29.02,"none"
"KCAPACIF208","2021-04-12T03:00",55.1,54.9,3,0,3,0,145,0,51.6,88.3,29.02,"none"
"KCAPACIF208","2021-04-12T03:15",55,54.8,2,0,3,0,54,0,51.4,88,29.03,"none"
"KCAPACIF208","2021-04-12T03:30",55,54.7,4,0,4,0,38,0,51.5,88.9,29.02,"none"
"KCAPACIF208","2021-04-12T03:45",54.8,54.5,3,0,4,0,52,0,51.4,89,29.02,"none"
"KCAPACIF208","2021-04-12T04:00",54.6,54.5,2,0,2,0,45,0,51.3,89,29.02,"none"
"KCAPACIF208","2021-04-12T04:15",54.7,54.5,1,0,2,0,89,0,51.4,89,29.02,"none"
"KCAPACIF208","2021-04-12T04:30",54.8,54.7,0,0,0,0,84,0,51.3,88,29.02,"none"
"KCAPACIF208","2021-04-12T04:45",54.9,54.7,0,0,0,0,142,0,51.3,88,29.02,"none"
"KCAPACIF208","2021-04-12T05:00",55.1,54.9,1,0,1,0,127,0,51.5,88,29.02,"none"
"KCAPACIF208","2021-04-12T05:15",55.1,54.9,0,0,0,0,132,0,51.5,88,29.02,"none"
