"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-24T00:00",57.7,57.6,0,0,0,0,50,0,55.4,92,29.16,"none"
"KCAPACIF208","2021-09-24T00:15",57.9,57.6,0,0,0,0,50,0,55.3,92,29.17,"none"
"KCAPACIF208","2021-09-24T00:30",58.1,57.8,0,0,0,0,51,0,55.9,93,29.17,"none"
"KCAPACIF208","2021-09-24T00:45",58.2,58,0,0,0,0,94,0,56.3,94,29.16,"none"
"KCAPACIF208","2021-09-24T01:00",58,57,0,0,0,0,23,0,55.1,93,29.16,"none"
"KCAPACIF208","2021-09-24T01:15",57,56.1,0,0,0,0,39,0,54.1,92.5,29.16,"none"
"KCAPACIF208","2021-09-24T01:30",56.2,55.7,0,0,0,0,75,0,53.8,93,29.16,"none"
"KCAPACIF208","2021-09-24T01:45",55.8,55.3,0,0,0,0,70,0,53.4,93,29.16,"none"
"KCAPACIF208","2021-09-24T02:00",55.4,55,0,0,0,0,39,0,53.1,93,29.16,"none"
"KCAPACIF208","2021-09-24T02:15",55.1,54.6,1,0,1,0,39,0,52.7,93,29.16,"none"
"KCAPACIF208","2021-09-24T02:30",54.6,54,0,0,1,0,43,0,51.8,92,29.15,"none"
"KCAPACIF208","2021-09-24T02:45",54.1,53.9,0,0,0,0,50,0,51.6,92,29.15,"none"
"KCAPACIF208","2021-09-24T03:00",54,53.8,0,0,0,0,66,0,51.4,91.8,29.15,"none"
"KCAPACIF208","2021-09-24T03:15",53.8,53.6,0,0,0,0,107,0,51.1,91,29.15,"none"
"KCAPACIF208","2021-09-24T03:30",56.3,53.6,5,0,5,0,161,0,51.5,92,29.16,"none"
"KCAPACIF208","2021-09-24T03:45",56.5,55.4,2,0,5,0,45,0,54.6,96,29.16,"none"
"KCAPACIF208","2021-09-24T04:00",55.4,54.4,0,0,0,0,57,0,53.2,95,29.16,"none"
"KCAPACIF208","2021-09-24T04:15",54.5,53.9,0,0,0,0,53,0,52.3,94,29.16,"none"
"KCAPACIF208","2021-09-24T04:30",53.9,53.3,0,0,0,0,34,0,51.7,94,29.16,"none"
"KCAPACIF208","2021-09-24T04:45",53.3,52.8,0,0,0,0,62,0,51,93,29.16,"none"
"KCAPACIF208","2021-09-24T05:00",52.9,52.5,0,0,0,0,51,0,50.6,93,29.15,"none"
"KCAPACIF208","2021-09-24T05:15",52.6,52.2,0,0,0,0,55,0,50,92,29.15,"none"
"KCAPACIF208","2021-09-24T05:30",52.3,52,0,0,0,0,60,0,49.7,91.2,29.15,"none"
"KCAPACIF208","2021-09-24T05:45",52.1,51.9,0,0,0,0,64,0,49.5,91,29.16,"none"
"KCAPACIF208","2021-09-24T06:00",52,51.9,0,0,0,0,59,0,49.5,91,29.16,"none"
"KCAPACIF208","2021-09-24T06:15",52,51.8,0,0,0,0,63,0,49.5,91.1,29.17,"none"
"KCAPACIF208","2021-09-24T06:30",51.9,51.7,0,0,0,0,64,0,49.5,92,29.17,"none"
"KCAPACIF208","2021-09-24T06:45",51.9,51.7,0,0,0,0,47,0,49.5,92,29.17,"none"
"KCAPACIF208","2021-09-24T07:00",51.9,51.8,0,0,0,0,67,0,49.8,93,29.17,"none"
"KCAPACIF208","2021-09-24T07:15",52.2,51.7,0,0,0,0,72,0,49.8,93,29.18,"none"
"KCAPACIF208","2021-09-24T07:30",52.7,52.2,0,0,0,0,73,0,50.6,93.2,29.18,"none"
"KCAPACIF208","2021-09-24T07:45",53.1,52.7,0,0,0,0,53,0,50.7,93,29.18,"none"
"KCAPACIF208","2021-09-24T08:00",53.6,53.1,0,0,0,0,73,0,51.2,93,29.18,"none"
"KCAPACIF208","2021-09-24T08:15",54.7,53.7,0,0,0,0,81,0,51.8,92.6,29.18,"none"
"KCAPACIF208","2021-09-24T08:30",56.3,54.7,0,0,0,0,93,0,52.7,91,29.18,"none"
"KCAPACIF208","2021-09-24T08:45",57.5,56.3,0,0,0,0,125,0,53.8,89.5,29.18,"none"
"KCAPACIF208","2021-09-24T09:00",59.9,57.4,2,0,2,0,106,0,54.5,89,29.18,"none"
"KCAPACIF208","2021-09-24T09:15",61.9,59.9,5,0,5,0,178,0,58,89.6,29.18,"none"
"KCAPACIF208","2021-09-24T09:30",62.8,61.9,4,0,5,0,171,0,58.6,87,29.19,"none"
