"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-11T00:00",54.8,54.5,2,0,3,1,82,0,25.7,32.4,29.52,"none"
"KCAPACIF208","2022-01-11T00:15",55.8,53.3,3,0,3,0,58,0,25.4,31.1,29.51,"none"
"KCAPACIF208","2022-01-11T00:30",53.3,52.1,3,0,3,0,40,0,26.7,36.1,29.51,"none"
"KCAPACIF208","2022-01-11T00:45",53,52,3,0,3,1,75,0,25.8,35.2,29.51,"none"
"KCAPACIF208","2022-01-11T01:00",53.5,53.1,2,0,2,0,35,0,25.1,33,29.5,"none"
"KCAPACIF208","2022-01-11T01:15",53.4,52.5,3,0,3,1,35,0,25.5,34,29.5,"none"
"KCAPACIF208","2022-01-11T01:30",55.7,53.4,4,0,4,1,48,0,24.6,30.5,29.5,"none"
"KCAPACIF208","2022-01-11T01:45",56.7,55.7,5,0,5,1,30,0,24.1,28.6,29.5,"none"
"KCAPACIF208","2022-01-11T02:00",56.2,54.7,3,0,3,1,47,0,24.9,30.4,29.5,"none"
"KCAPACIF208","2022-01-11T02:15",54.6,52.8,2,0,2,1,42,0,26.6,35,29.5,"none"
"KCAPACIF208","2022-01-11T02:30",52.8,51.8,3,0,3,1,51,0,25.8,35.1,29.49,"none"
"KCAPACIF208","2022-01-11T02:45",53.7,52.2,4,0,4,2,39,0,25.2,33.4,29.49,"none"
"KCAPACIF208","2022-01-11T03:00",53.2,51.6,3,0,3,0,52,0,26.2,36.9,29.48,"none"
"KCAPACIF208","2022-01-11T03:15",51.7,50.6,2,0,3,1,42,0,27.5,39.2,29.47,"none"
"KCAPACIF208","2022-01-11T03:30",52.6,50.4,3,0,3,1,48,0,25.4,35.5,29.47,"none"
"KCAPACIF208","2022-01-11T03:45",52.4,51.6,2,0,2,1,48,0,26.8,37.5,29.46,"none"
"KCAPACIF208","2022-01-11T04:00",52.8,51.4,3,0,3,1,49,0,25.1,34.8,29.46,"none"
"KCAPACIF208","2022-01-11T04:15",53.5,52.6,3,0,3,1,45,0,25.1,33.4,29.46,"none"
"KCAPACIF208","2022-01-11T04:30",52.7,50.7,3,0,3,1,46,0,25.8,35.8,29.46,"none"
"KCAPACIF208","2022-01-11T04:45",50.7,49.7,3,0,3,1,41,0,26.5,39.9,29.45,"none"
"KCAPACIF208","2022-01-11T05:00",52.2,50.2,4,0,4,2,57,0,25.2,35.5,29.45,"none"
"KCAPACIF208","2022-01-11T05:15",51.8,50.4,3,0,3,1,62,0,26.3,37.2,29.46,"none"
"KCAPACIF208","2022-01-11T05:30",50.5,49,3,0,3,0,50,0,26.5,40.7,29.46,"none"
"KCAPACIF208","2022-01-11T05:45",50.1,49,3,0,3,2,53,0,25.2,37.9,29.47,"none"
"KCAPACIF208","2022-01-11T06:00",50.1,49.5,2,0,2,1,47,0,25.5,38.7,29.48,"none"
"KCAPACIF208","2022-01-11T06:15",49.6,48.9,2,0,2,1,55,0,26.1,39.8,29.49,"none"
"KCAPACIF208","2022-01-11T06:30",49,48.6,2,0,2,0,68,0,26.2,41,29.5,"none"
"KCAPACIF208","2022-01-11T06:45",51.6,49.1,4,0,4,1,97,0,24.3,35,29.5,"none"
"KCAPACIF208","2022-01-11T07:00",53.7,51.6,4,0,4,1,119,0,24.2,31.9,29.51,"none"
"KCAPACIF208","2022-01-11T07:15",53.6,51.7,3,0,3,0,113,0,25.4,33.7,29.51,"none"
"KCAPACIF208","2022-01-11T07:30",51.9,51.5,4,0,4,1,114,0,25.3,35.5,29.51,"none"
"KCAPACIF208","2022-01-11T07:45",52.7,51.7,3,0,4,2,54,0,25.9,35.5,29.51,"none"
"KCAPACIF208","2022-01-11T08:00",54.6,52.7,4,0,4,0,57,0,24.8,32,29.5,"none"
"KCAPACIF208","2022-01-11T08:15",55.2,54.2,4,0,4,0,50,0,25.6,32.1,29.51,"none"
"KCAPACIF208","2022-01-11T08:30",57.1,55.3,4,0,4,0,130,0,25.4,30,29.51,"none"
"KCAPACIF208","2022-01-11T08:45",59.4,57.1,5,0,5,1,145,0,24.9,27,29.52,"none"
"KCAPACIF208","2022-01-11T09:00",59.9,59.2,4,0,4,1,87,0,26.3,27.8,29.52,"none"
"KCAPACIF208","2022-01-11T09:15",60.8,59.2,2,0,2,1,151,0,26.2,26.9,29.52,"none"
"KCAPACIF208","2022-01-11T09:30",62.2,60.7,4,0,4,0,150,0,26.5,26.8,29.52,"none"
"KCAPACIF208","2022-01-11T09:45",63.7,62.2,3,0,4,1,191,0,27.3,25.6,29.52,"none"
"KCAPACIF208","2022-01-11T10:00",65.7,63.7,3,0,3,0,179,0,27.6,24.3,29.51,"none"
"KCAPACIF208","2022-01-11T10:15",67,65.6,3,0,3,0,187,0,28,23.4,29.51,"none"
"KCAPACIF208","2022-01-11T10:30",68.7,67.1,5,0,5,1,167,0,27.5,21.6,29.51,"none"
"KCAPACIF208","2022-01-11T10:45",70.3,68.9,6,0,6,1,178,0,27,19.9,29.5,"none"
"KCAPACIF208","2022-01-11T11:00",70.9,70.2,6,0,6,2,158,0,26.7,19.2,29.5,"none"
"KCAPACIF208","2022-01-11T11:15",71.9,70.9,6,0,6,2,161,0,25.6,17.7,29.49,"none"
"KCAPACIF208","2022-01-11T11:30",72.9,71.9,7,0,7,1,188,0,25.6,17.1,29.48,"none"
"KCAPACIF208","2022-01-11T11:45",73.6,72.9,8,0,8,2,184,0,24.8,16.3,29.47,"none"
"KCAPACIF208","2022-01-11T12:00",74.5,73.6,7,1,8,3,186,0,25,15.9,29.45,"none"
"KCAPACIF208","2022-01-11T12:15",75.8,74.5,5,0,6,1,170,0,25,15.3,29.44,"none"
"KCAPACIF208","2022-01-11T12:30",77.2,75.8,6,0,6,1,174,0,25.3,15,29.44,"none"
"KCAPACIF208","2022-01-11T12:45",79.3,77.2,5,0,5,2,175,0,25.6,13.9,29.42,"none"
"KCAPACIF208","2022-01-11T13:00",81.2,79.3,5,0,5,3,171,0,25.7,13.4,29.41,"none"
"KCAPACIF208","2022-01-11T13:15",82.2,81.3,6,0,6,0,187,0,24.5,12,29.41,"none"
"KCAPACIF208","2022-01-11T13:30",83.4,82.2,5,0,5,1,148,0,25.3,12,29.41,"none"
"KCAPACIF208","2022-01-11T13:45",83.3,82.6,5,0,5,2,172,0,23.9,11.4,29.41,"none"
"KCAPACIF208","2022-01-11T14:00",84.4,82.7,4,0,5,1,169,0,24.4,11.3,29.4,"none"
"KCAPACIF208","2022-01-11T14:15",84.4,82.9,5,0,5,2,192,0,23.7,11,29.4,"none"
