"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-25T00:00",44.8,44.7,0,0,0,0,77,0,34.8,68,29.22,"none"
"KCAPACIF208","2022-01-25T00:15",44.7,44.3,0,0,0,0,80,0,34.6,68.1,29.21,"none"
"KCAPACIF208","2022-01-25T00:30",44.6,44.4,0,0,0,0,76,0,34.5,67.7,29.21,"none"
"KCAPACIF208","2022-01-25T00:45",44.6,44,0,0,0,0,80,0,34.3,67.9,29.21,"none"
"KCAPACIF208","2022-01-25T01:00",44.2,43.8,0,0,0,0,55,0,34.3,68.6,29.21,"none"
"KCAPACIF208","2022-01-25T01:15",44,43.8,0,0,0,0,58,0,34,68,29.21,"none"
"KCAPACIF208","2022-01-25T01:30",43.9,43.6,0,0,0,0,47,0,34.1,68.6,29.21,"none"
"KCAPACIF208","2022-01-25T01:45",43.7,43.3,0,0,0,0,41,0,34,69,29.21,"none"
"KCAPACIF208","2022-01-25T02:00",43.4,43.2,0,0,0,0,58,0,33.8,69,29.21,"none"
"KCAPACIF208","2022-01-25T02:15",43.2,43,0,0,0,0,84,0,33.4,68.5,29.21,"none"
"KCAPACIF208","2022-01-25T02:30",43.1,42.8,0,0,0,0,52,0,33.5,69,29.21,"none"
"KCAPACIF208","2022-01-25T02:45",43,42.8,0,0,0,0,54,0,33.6,69.4,29.21,"none"
"KCAPACIF208","2022-01-25T03:00",43,42.7,0,0,0,0,97,0,34.2,70.6,29.21,"none"
"KCAPACIF208","2022-01-25T03:15",42.8,42.5,0,0,0,0,56,0,34.3,72,29.21,"none"
"KCAPACIF208","2022-01-25T03:30",42.6,42.5,0,0,0,0,63,0,34.8,73.9,29.2,"none"
"KCAPACIF208","2022-01-25T03:45",42.6,42.4,0,0,0,0,79,0,35,74.7,29.2,"none"
"KCAPACIF208","2022-01-25T04:00",42.4,42.2,0,0,0,0,56,0,35.2,75.6,29.2,"none"
"KCAPACIF208","2022-01-25T04:15",42.3,42,0,0,0,0,53,0,35.2,76,29.2,"none"
"KCAPACIF208","2022-01-25T04:30",42.2,42,0,0,0,0,80,0,35.8,78,29.19,"none"
"KCAPACIF208","2022-01-25T04:45",42.2,42,0,0,0,0,51,0,36.1,79,29.19,"none"
"KCAPACIF208","2022-01-25T05:00",42.1,41.8,0,0,0,0,73,0,36,79,29.19,"none"
"KCAPACIF208","2022-01-25T05:15",41.9,41.6,0,0,0,0,41,0,36,80,29.19,"none"
"KCAPACIF208","2022-01-25T05:30",41.8,41.6,0,0,0,0,62,0,36,80,29.19,"none"
"KCAPACIF208","2022-01-25T05:45",41.8,41.5,0,0,0,0,62,0,36.2,81,29.19,"none"
"KCAPACIF208","2022-01-25T06:00",41.7,41.4,0,0,0,0,67,0,36.2,81,29.19,"none"
"KCAPACIF208","2022-01-25T06:15",41.7,41.3,0,0,0,0,42,0,36.3,82,29.2,"none"
"KCAPACIF208","2022-01-25T06:30",41.7,41.6,0,0,0,0,96,0,36.5,82,29.2,"none"
"KCAPACIF208","2022-01-25T06:45",41.6,41.5,0,0,0,0,28,0,36.6,82.3,29.2,"none"
"KCAPACIF208","2022-01-25T07:00",41.8,41.6,0,0,0,0,55,0,36.6,82,29.2,"none"
"KCAPACIF208","2022-01-25T07:15",41.8,41.6,0,0,0,0,97,0,36.6,82,29.2,"none"
"KCAPACIF208","2022-01-25T07:30",42.1,41.7,0,0,0,0,73,0,36.9,83,29.2,"none"
"KCAPACIF208","2022-01-25T07:45",42.4,42.1,0,0,0,0,36,0,37.2,82,29.21,"none"
"KCAPACIF208","2022-01-25T08:00",42.6,42.3,0,0,0,0,73,0,37.6,82.5,29.21,"none"
"KCAPACIF208","2022-01-25T08:15",43.4,42.6,0,0,0,0,45,0,37.9,82.2,29.21,"none"
"KCAPACIF208","2022-01-25T08:30",43.8,43.3,0,0,0,0,98,0,38.3,82,29.21,"none"
"KCAPACIF208","2022-01-25T08:45",46,43.8,0,0,0,0,66,0,39,78.4,29.21,"none"
"KCAPACIF208","2022-01-25T09:00",47.8,46.1,0,0,0,0,78,0,40,76.1,29.21,"none"
"KCAPACIF208","2022-01-25T09:15",48.9,47.7,0,0,0,0,100,0,39.8,72.3,29.22,"none"
"KCAPACIF208","2022-01-25T09:30",50.5,48.9,0,0,0,0,170,0,41,72.2,29.22,"none"
"KCAPACIF208","2022-01-25T09:45",53.6,50.6,3,0,3,0,174,0,42,67.2,29.22,"none"
"KCAPACIF208","2022-01-25T10:00",56.3,53.6,4,0,4,2,150,0,41.9,61.6,29.22,"none"
"KCAPACIF208","2022-01-25T10:15",57.5,56.3,5,0,5,2,158,0,43.1,60.5,29.23,"none"
"KCAPACIF208","2022-01-25T10:30",57.9,57.4,5,0,5,2,162,0,44.2,61,29.23,"none"
"KCAPACIF208","2022-01-25T10:45",58.6,57.8,5,0,5,1,168,0,45,61.2,29.22,"none"
"KCAPACIF208","2022-01-25T11:00",59.2,58.6,6,0,6,1,147,0,45.5,61,29.22,"none"
"KCAPACIF208","2022-01-25T11:15",59.4,59.1,7,0,7,1,96,0,45.4,60.4,29.22,"none"
"KCAPACIF208","2022-01-25T11:30",59.6,58.8,6,0,7,1,86,0,47,63.4,29.21,"none"
"KCAPACIF208","2022-01-25T11:45",59.3,58.8,7,0,7,3,109,0,46.6,63.1,29.21,"none"
"KCAPACIF208","2022-01-25T12:00",60.3,59.3,5,0,5,2,183,0,46.5,62,29.2,"none"
"KCAPACIF208","2022-01-25T12:15",62.1,60.4,4,0,4,0,154,0,45,55.3,29.2,"none"
"KCAPACIF208","2022-01-25T12:30",64.2,62.2,6,1,6,3,168,0,44.6,49.6,29.19,"none"
"KCAPACIF208","2022-01-25T12:45",66.3,64.2,5,0,5,1,180,0,44.2,45.5,29.19,"none"
"KCAPACIF208","2022-01-25T13:00",68.8,66.3,5,0,5,3,174,0,42.4,38.8,29.18,"none"
"KCAPACIF208","2022-01-25T13:15",69.6,68.7,6,0,6,1,178,0,42,37.3,29.18,"none"
"KCAPACIF208","2022-01-25T13:30",70.5,69.6,5,0,6,0,83,0,42.5,37.3,29.18,"none"
"KCAPACIF208","2022-01-25T13:45",71.4,70.3,4,0,4,1,170,0,40.2,32.6,29.17,"none"
"KCAPACIF208","2022-01-25T14:00",71.4,70.6,6,0,6,2,158,0,41.2,34,29.17,"none"
"KCAPACIF208","2022-01-25T14:15",70.6,69.7,6,0,6,0,98,0,41.8,35.5,29.18,"none"
"KCAPACIF208","2022-01-25T14:30",70.1,69.8,5,0,5,0,162,0,42.7,37.2,29.18,"none"
"KCAPACIF208","2022-01-25T14:45",69.8,69.4,5,0,5,1,160,0,42.4,37.5,29.18,"none"
"KCAPACIF208","2022-01-25T15:00",69.6,69.3,5,0,5,1,183,0,44.5,40.6,29.18,"none"
"KCAPACIF208","2022-01-25T15:15",69.2,67.9,4,0,4,1,182,0,44,41.8,29.18,"none"
"KCAPACIF208","2022-01-25T15:30",67.9,66.3,4,0,4,1,177,0,46.2,46,29.18,"none"
"KCAPACIF208","2022-01-25T15:45",66.3,64.3,3,0,3,0,160,0,46.5,50.7,29.18,"none"
"KCAPACIF208","2022-01-25T16:00",64.3,63.3,3,0,3,1,170,0,47.2,54.6,29.18,"none"
"KCAPACIF208","2022-01-25T16:15",63.3,61.9,3,0,3,1,176,0,47.2,56.2,29.18,"none"
"KCAPACIF208","2022-01-25T16:30",61.9,60.6,4,0,4,0,179,0,47.4,60.7,29.18,"none"
