"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-05T00:00",55.1,55,6,0,6,3,145,0,55.1,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:15",55.1,54.8,9,0,9,3,116,0,54.9,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:30",54.9,54.7,7,0,7,1,13,0,54.7,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:45",54.8,54.7,4,0,4,0,47,0,54.7,100,29.29,"none"
"KCAPACIF208","2023-01-05T01:00",54.7,54.5,5,0,5,1,40,0.09,54.6,100,29.3,"none"
"KCAPACIF208","2023-01-05T01:15",54.6,54.4,6,0,6,0,36,0.17,54.5,100,29.29,"none"
"KCAPACIF208","2023-01-05T01:30",54.5,54.1,7,0,7,1,76,0.24,54.2,100,29.26,"none"
"KCAPACIF208","2023-01-05T01:45",54.2,54.1,8,0,8,0,110,0.27,54.2,100,29.27,"none"
"KCAPACIF208","2023-01-05T02:00",54.3,53.8,6,0,6,1,82,0.3,53.9,100,29.27,"none"
"KCAPACIF208","2023-01-05T02:15",53.9,53.7,11,0,11,1,43,0.4,53.8,100,29.25,"none"
"KCAPACIF208","2023-01-05T02:30",53.8,53.5,9,0,9,1,65,0.49,53.6,100,29.25,"none"
"KCAPACIF208","2023-01-05T02:45",53.6,53.4,8,0,8,1,105,0.56,53.5,100,29.23,"none"
"KCAPACIF208","2023-01-05T03:00",53.5,53.4,6,0,8,1,75,0.64,53.4,100,29.24,"none"
"KCAPACIF208","2023-01-05T03:15",53.4,53.2,7,0,7,1,85,0.74,53.2,100,29.24,"none"
"KCAPACIF208","2023-01-05T03:30",53.4,53.2,6,0,6,0,75,0.84,53.2,100,29.25,"none"
"KCAPACIF208","2023-01-05T03:45",53.4,52.7,6,0,6,3,52,0.98,52.8,100,29.26,"none"
"KCAPACIF208","2023-01-05T04:00",52.8,52.4,9,0,9,2,65,1.1,52.6,100,29.25,"none"
"KCAPACIF208","2023-01-05T04:15",52.7,52.5,8,0,8,1,34,1.21,52.5,100,29.24,"none"
"KCAPACIF208","2023-01-05T04:30",52.7,52.5,6,0,8,1,47,1.32,52.6,100,29.23,"none"
