"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-14T00:00",42.9,42.8,0,0,0,0,47,0,42.4,98,29.3,"none"
"KCAPACIF208","2024-02-14T00:15",43.5,42.9,0,0,0,0,143,0,42.5,98,29.3,"none"
"KCAPACIF208","2024-02-14T00:30",44.1,43.5,0,0,0,0,64,0,43.3,99,29.3,"none"
"KCAPACIF208","2024-02-14T00:45",44.4,44.1,0,0,0,0,38,0,44,99,29.3,"none"
"KCAPACIF208","2024-02-14T01:00",44.4,44,0,0,0,0,71,0,43.8,99,29.3,"none"
"KCAPACIF208","2024-02-14T01:15",44.1,43.7,0,0,0,0,42,0,43.5,99,29.3,"none"
"KCAPACIF208","2024-02-14T01:30",43.9,43.7,0,0,0,0,26,0,43.4,99,29.3,"none"
"KCAPACIF208","2024-02-14T01:45",44.2,43.8,0,0,0,0,83,0,43.6,99,29.3,"none"
"KCAPACIF208","2024-02-14T02:00",45,44.2,0,0,0,0,265,0,44.3,100,29.3,"none"
"KCAPACIF208","2024-02-14T02:15",45.5,45,0,0,0,0,41,0,45,100,29.3,"none"
"KCAPACIF208","2024-02-14T02:30",45.7,45.4,0,0,0,0,54,0,45.5,100,29.3,"none"
"KCAPACIF208","2024-02-14T02:45",45.8,45.4,0,0,0,0,77,0,45.5,100,29.3,"none"
"KCAPACIF208","2024-02-14T03:00",46,45.8,0,0,0,0,51,0,45.9,100,29.3,"none"
"KCAPACIF208","2024-02-14T03:15",46.2,45.7,0,0,0,0,19,0,45.8,100,29.3,"none"
"KCAPACIF208","2024-02-14T03:30",46,45.8,0,0,0,0,73,0,45.8,100,29.3,"none"
"KCAPACIF208","2024-02-14T03:45",46.1,45.8,0,0,0,0,40,0,45.8,100,29.31,"none"
"KCAPACIF208","2024-02-14T04:00",46.5,46,0,0,0,0,89,0,46.1,100,29.31,"none"
"KCAPACIF208","2024-02-14T04:15",46.8,46.4,0,0,0,0,66,0,46.5,100,29.32,"none"
"KCAPACIF208","2024-02-14T04:30",46.9,46.6,0,0,0,0,175,0,46.8,100,29.32,"none"
"KCAPACIF208","2024-02-14T04:45",47,46.7,0,0,0,0,43,0,46.8,100,29.32,"none"
"KCAPACIF208","2024-02-14T05:00",47.3,46.9,0,0,0,0,57,0,47,100,29.32,"none"
"KCAPACIF208","2024-02-14T05:15",47.5,47.2,0,0,0,0,64,0,47.3,100,29.33,"none"
"KCAPACIF208","2024-02-14T05:30",47.7,47.3,0,0,0,0,75,0,47.4,100,29.33,"none"
"KCAPACIF208","2024-02-14T05:45",47.9,47.6,0,0,0,0,59,0,47.6,100,29.34,"none"
"KCAPACIF208","2024-02-14T06:00",48,47.8,0,0,0,0,61,0,47.8,100,29.34,"none"
"KCAPACIF208","2024-02-14T06:15",48.1,47.9,0,0,0,0,40,0,48,100,29.35,"none"
"KCAPACIF208","2024-02-14T06:30",48.2,47.9,0,0,0,0,77,0,48,100,29.35,"none"
"KCAPACIF208","2024-02-14T06:45",48,47.7,0,0,0,0,92,0,47.7,100,29.35,"none"
"KCAPACIF208","2024-02-14T07:00",47.7,47.5,0,0,0,0,57,0,47.6,100,29.35,"none"
"KCAPACIF208","2024-02-14T07:15",48.1,47.7,0,0,0,0,83,0,47.8,100,29.36,"none"
"KCAPACIF208","2024-02-14T07:30",48.7,48.1,0,0,0,0,79,0,48.1,100,29.36,"none"
"KCAPACIF208","2024-02-14T07:45",49.5,48.7,0,0,0,0,166,0,48.9,100,29.37,"none"
"KCAPACIF208","2024-02-14T08:00",50,49.5,0,0,0,0,178,0,49.6,100,29.38,"none"
"KCAPACIF208","2024-02-14T08:15",50.4,50,0,0,0,0,170,0,50.1,100,29.38,"none"
"KCAPACIF208","2024-02-14T08:30",51.2,50.3,0,0,0,0,159,0,50.5,100,29.38,"none"
"KCAPACIF208","2024-02-14T08:45",51.8,51.2,0,0,0,0,165,0,51.3,100,29.38,"none"
"KCAPACIF208","2024-02-14T09:00",52.4,51.8,0,0,0,0,177,0,51.9,100,29.39,"none"
"KCAPACIF208","2024-02-14T09:15",53.3,52.4,0,0,0,0,187,0,52.5,99,29.39,"none"
"KCAPACIF208","2024-02-14T09:30",54.7,53.2,2,0,2,0,170,0,51.3,89.5,29.39,"none"
"KCAPACIF208","2024-02-14T09:45",56.4,54.7,3,0,3,1,162,0,49.1,77,29.39,"none"
"KCAPACIF208","2024-02-14T10:00",57,56.4,3,0,3,1,175,0,48.7,74.1,29.39,"none"
"KCAPACIF208","2024-02-14T10:15",57.5,56.9,3,0,3,0,192,0,48.8,73,29.39,"none"
"KCAPACIF208","2024-02-14T10:30",57.7,57.5,2,0,2,1,187,0,49.1,73.3,29.4,"none"
"KCAPACIF208","2024-02-14T10:45",58.1,57.7,3,0,3,0,115,0,48.5,70.8,29.4,"none"
"KCAPACIF208","2024-02-14T11:00",58.8,57.7,4,0,4,0,95,0,48.3,68.6,29.4,"none"
"KCAPACIF208","2024-02-14T11:15",59.4,58.8,5,0,5,1,181,0,48.1,66.8,29.4,"none"
"KCAPACIF208","2024-02-14T11:30",59.9,59.2,6,0,6,1,112,0,48,65.4,29.4,"none"
"KCAPACIF208","2024-02-14T11:45",59.8,59.6,7,0,7,2,174,0,48,65.1,29.39,"none"
"KCAPACIF208","2024-02-14T12:00",60.8,59.7,6,0,6,1,176,0,48.3,64.1,29.39,"none"
"KCAPACIF208","2024-02-14T12:15",61.9,60.7,6,0,6,0,76,0,48.8,63.6,29.39,"none"
"KCAPACIF208","2024-02-14T12:30",64.6,61.9,5,0,5,2,174,0,49.3,60.8,29.39,"none"
"KCAPACIF208","2024-02-14T12:45",65.5,64.5,5,0,5,3,168,0,50.1,58.3,29.38,"none"
"KCAPACIF208","2024-02-14T13:00",66.1,64.6,7,0,7,1,79,0,50,57.1,29.37,"none"
"KCAPACIF208","2024-02-14T13:15",67,65.3,5,0,5,1,70,0,50.1,55.4,29.37,"none"
"KCAPACIF208","2024-02-14T13:30",67.3,66.6,6,0,6,2,6,0,49.7,54.3,29.36,"none"
"KCAPACIF208","2024-02-14T13:45",67.5,66.7,6,0,6,2,186,0,50.2,54.7,29.36,"none"
"KCAPACIF208","2024-02-14T14:00",67.3,65.5,6,0,6,0,178,0,50.4,55.1,29.35,"none"
"KCAPACIF208","2024-02-14T14:15",66,64.9,6,0,6,2,54,0,49.9,57,29.35,"none"
"KCAPACIF208","2024-02-14T14:30",67.4,66,6,0,6,1,67,0,50.3,55.1,29.34,"none"
"KCAPACIF208","2024-02-14T14:45",67.1,66.2,6,0,6,1,145,0,50,54.9,29.34,"none"
"KCAPACIF208","2024-02-14T15:00",66.4,64.6,6,0,6,1,176,0,49.5,55.5,29.34,"none"
"KCAPACIF208","2024-02-14T15:15",64.9,64.4,6,0,6,1,31,0,49.5,58.3,29.33,"none"
"KCAPACIF208","2024-02-14T15:30",64.1,63.1,4,0,4,1,13,0,49.3,59.6,29.33,"none"
"KCAPACIF208","2024-02-14T15:45",63.1,62.4,3,0,3,0,20,0,49.2,61,29.33,"none"
"KCAPACIF208","2024-02-14T16:00",62.5,61.3,3,0,3,0,82,0,49.4,62.4,29.33,"none"
"KCAPACIF208","2024-02-14T16:15",61.3,60.3,5,0,5,0,148,0,49.6,65.6,29.33,"none"
"KCAPACIF208","2024-02-14T16:30",60.3,59,4,0,4,1,7,0,49.3,68.3,29.33,"none"
"KCAPACIF208","2024-02-14T16:45",59.1,58,3,0,4,1,16,0,49.4,71,29.33,"none"
"KCAPACIF208","2024-02-14T17:00",58,56.6,3,0,3,0,70,0,49.5,74.4,29.33,"none"
"KCAPACIF208","2024-02-14T17:15",56.6,55.6,3,0,3,1,41,0,49,77,29.33,"none"
"KCAPACIF208","2024-02-14T17:30",55.6,54.6,3,0,3,1,50,0,49,79.5,29.34,"none"
"KCAPACIF208","2024-02-14T17:45",54.6,53.7,1,0,1,0,9,0,48.4,82,29.34,"none"
"KCAPACIF208","2024-02-14T18:00",53.7,52.7,0,0,0,0,77,0,48.1,82.7,29.34,"none"
"KCAPACIF208","2024-02-14T18:15",52.7,51.3,0,0,0,0,58,0,47.4,84.4,29.34,"none"
"KCAPACIF208","2024-02-14T18:30",51.3,50.5,0,0,0,0,24,0,46.9,86.4,29.34,"none"
"KCAPACIF208","2024-02-14T18:45",50.5,49.5,1,0,1,0,9,0,46.5,87.2,29.35,"none"
"KCAPACIF208","2024-02-14T19:00",49.6,48.8,1,0,1,0,42,0,46.2,89,29.36,"none"
"KCAPACIF208","2024-02-14T19:15",48.8,48.4,2,0,2,0,52,0,45.9,90,29.36,"none"
"KCAPACIF208","2024-02-14T19:30",48.6,48.3,1,0,1,0,28,0,46.1,91.5,29.37,"none"
"KCAPACIF208","2024-02-14T19:45",48.3,47.8,0,0,0,0,36,0,45.7,92,29.37,"none"
"KCAPACIF208","2024-02-14T20:00",47.8,47.4,0,0,0,0,58,0,45.3,92,29.38,"none"
"KCAPACIF208","2024-02-14T20:15",47.4,47,0,0,0,0,48,0,45.2,92.1,29.37,"none"
"KCAPACIF208","2024-02-14T20:30",47,46.7,0,0,0,0,48,0,44.8,93,29.38,"none"
"KCAPACIF208","2024-02-14T20:45",47,46.8,1,0,1,0,7,0,45.3,94,29.38,"none"
"KCAPACIF208","2024-02-14T21:00",47,46.9,1,0,1,0,49,0,45.3,94,29.39,"none"
"KCAPACIF208","2024-02-14T21:15",46.9,46.6,0,0,0,0,31,0,45.2,94.2,29.39,"none"
"KCAPACIF208","2024-02-14T21:30",46.8,46.5,1,0,1,0,36,0,45.2,95,29.4,"none"
"KCAPACIF208","2024-02-14T21:45",46.6,46.1,0,0,1,0,46,0,44.8,95,29.4,"none"
"KCAPACIF208","2024-02-14T22:00",46.4,46,0,0,0,0,29,0,44.7,95,29.41,"none"
"KCAPACIF208","2024-02-14T22:15",46.5,46,0,0,0,0,28,0,44.9,95.8,29.41,"none"
