"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-20T20:45",59.2,58.2,3,0,3,0,1,0,37.6,45.4,29.21,"none"
"KCAPACIF208","2021-01-20T21:00",59.6,58.5,3,0,3,0,54,0,37.9,45,29.21,"none"
"KCAPACIF208","2021-01-20T21:15",59.5,58.3,2,0,3,0,63,0,37.7,45,29.22,"none"
"KCAPACIF208","2021-01-20T21:30",59.5,58.6,2,0,2,1,53,0,37.9,45,29.22,"none"
"KCAPACIF208","2021-01-20T21:45",58.7,58,3,0,3,0,48,0,37.8,46.2,29.22,"none"
"KCAPACIF208","2021-01-20T22:00",58.4,57.6,3,0,3,0,60,0,38.2,47,29.23,"none"
"KCAPACIF208","2021-01-20T22:15",57.6,56.3,2,0,2,0,67,0,37.9,48.1,29.23,"none"
"KCAPACIF208","2021-01-20T22:30",56.3,55.8,0,0,0,0,63,0,37.6,50,29.23,"none"
"KCAPACIF208","2021-01-20T22:45",56.6,55.7,0,0,0,0,41,0,37.8,49.8,29.23,"none"
"KCAPACIF208","2021-01-20T23:00",56.5,55.8,0,0,0,0,57,0,37.8,50,29.23,"none"
"KCAPACIF208","2021-01-20T23:15",56.1,55.4,0,0,0,0,75,0,37.8,50.9,29.23,"none"
"KCAPACIF208","2021-01-20T23:30",56,55.4,0,0,0,0,30,0,37.9,51,29.23,"none"
"KCAPACIF208","2021-01-20T23:45",55.5,55,0,0,0,0,45,0,37.9,52,29.22,"none"
"KCAPACIF208","2021-01-21T00:00",55.2,54.7,0,0,0,0,45,0,38,52.8,29.22,"none"
"KCAPACIF208","2021-01-21T00:15",55.2,54.7,0,0,0,0,45,0,38,52.8,29.22,"none"
"KCAPACIF208","2021-01-21T00:30",55.2,54.7,0,0,0,0,45,0,38,52.8,29.22,"none"
"KCAPACIF208","2021-01-21T00:45",55.2,54.7,0,0,0,0,45,0,38,52.8,29.22,"none"
