"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-13T15:00",83,82.5,6,3,6,4,45,0,28.6,13.9,29.35,"none"
"KCAPACIF208","2022-02-13T15:15",82.4,81.4,5,1,6,2,41,0,27.2,13.5,29.35,"none"
"KCAPACIF208","2022-02-13T15:30",81.8,79.9,6,0,6,1,37,0,28,14.2,29.35,"none"
"KCAPACIF208","2022-02-13T15:45",80,78.4,6,1,6,1,62,0,28.7,15.4,29.35,"none"
"KCAPACIF208","2022-02-13T16:00",78.5,77.9,5,1,6,3,50,0,30.4,17.6,29.35,"none"
"KCAPACIF208","2022-02-13T16:15",78,76.8,6,1,6,2,42,0,31.4,18.5,29.35,"none"
"KCAPACIF208","2022-02-13T16:30",76.8,75.9,4,0,5,1,93,0,31,19,29.34,"none"
"KCAPACIF208","2022-02-13T16:45",76.1,74.6,3,0,3,0,184,0,32.1,20.1,29.35,"none"
"KCAPACIF208","2022-02-13T17:00",74.7,72.4,1,0,1,0,65,0,32.8,22,29.34,"none"
"KCAPACIF208","2022-02-13T17:15",72.2,69.1,1,0,1,0,66,0,34.6,25.8,29.34,"none"
"KCAPACIF208","2022-02-13T17:30",69,66.9,1,0,1,0,39,0,35.3,29.3,29.34,"none"
"KCAPACIF208","2022-02-13T17:45",66.8,65.2,2,0,2,0,31,0,34.4,31.4,29.34,"none"
"KCAPACIF208","2022-02-13T18:00",65.3,64.3,1,0,1,0,59,0,32.8,30.6,29.34,"none"
"KCAPACIF208","2022-02-13T18:15",64.3,64,0,0,1,0,39,0,31.1,28.9,29.34,"none"
"KCAPACIF208","2022-02-13T18:30",65.5,64,3,0,3,0,15,0,27.4,23.9,29.35,"none"
"KCAPACIF208","2022-02-13T18:45",65.9,65.4,2,0,2,0,37,0,27.2,23.4,29.35,"none"
"KCAPACIF208","2022-02-13T19:00",65.6,65,1,0,1,1,44,0,26.8,23.1,29.35,"none"
"KCAPACIF208","2022-02-13T19:15",65,64.4,1,0,1,0,36,0,26.6,23.6,29.35,"none"
"KCAPACIF208","2022-02-13T19:30",64.6,64.2,2,0,2,1,39,0,25.8,23,29.35,"none"
"KCAPACIF208","2022-02-13T19:45",64.8,64.2,2,0,2,0,41,0,26,23,29.36,"none"
"KCAPACIF208","2022-02-13T20:00",64.1,62.8,1,0,1,0,41,0,27.4,25,29.36,"none"
"KCAPACIF208","2022-02-13T20:15",62.8,61.7,2,0,2,0,38,0,27.6,26.8,29.36,"none"
"KCAPACIF208","2022-02-13T20:30",61.7,60.7,2,0,2,0,52,0,28.2,28.5,29.36,"none"
"KCAPACIF208","2022-02-13T20:45",61.8,60.8,2,1,2,1,51,0,27.3,27,29.36,"none"
"KCAPACIF208","2022-02-13T21:00",62,61.6,2,0,2,1,43,0,27.4,26.8,29.36,"none"
"KCAPACIF208","2022-02-13T21:15",61.7,60.9,2,0,2,1,43,0,27.5,27.4,29.36,"none"
"KCAPACIF208","2022-02-13T21:30",61.1,60.7,2,0,2,0,33,0,27.9,28.3,29.36,"none"
"KCAPACIF208","2022-02-13T21:45",61,60.7,2,0,2,0,35,0,27.9,28.5,29.36,"none"
"KCAPACIF208","2022-02-13T22:00",60.9,60.5,2,0,2,0,45,0,28.3,29,29.37,"none"
"KCAPACIF208","2022-02-13T22:15",60.5,60.3,2,0,2,0,31,0,28.3,29.3,29.36,"none"
"KCAPACIF208","2022-02-13T22:30",60.5,60.1,2,0,2,0,33,0,28.3,29.4,29.36,"none"
"KCAPACIF208","2022-02-13T22:45",60.7,60.1,2,0,2,2,42,0,27.8,28.9,29.36,"none"
"KCAPACIF208","2022-02-13T23:00",60.6,60.1,2,0,2,0,11,0,28.4,29.7,29.36,"none"
"KCAPACIF208","2022-02-13T23:15",60,59.6,2,0,2,0,35,0,28.4,29.9,29.36,"none"
"KCAPACIF208","2022-02-13T23:30",60.1,59.7,2,0,2,1,30,0,28.2,29.7,29.36,"none"
"KCAPACIF208","2022-02-13T23:45",60.3,59.9,2,0,2,0,23,0,28.2,29.5,29.36,"none"
"KCAPACIF208","2022-02-14T00:00",60,59.4,1,0,1,0,23,0,28.5,30.6,29.36,"none"
"KCAPACIF208","2022-02-14T00:15",60,59.4,1,0,1,0,23,0,28.5,30.6,29.36,"none"
"KCAPACIF208","2022-02-14T00:30",60,59.4,1,0,1,0,23,0,28.5,30.6,29.36,"none"
"KCAPACIF208","2022-02-14T00:45",60,59.4,1,0,1,0,23,0,28.5,30.6,29.36,"none"
