"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-23T00:00",48.1,47.9,0,0,0,0,69,0,47.7,99,29.39,"none"
"KCAPACIF208","2024-02-23T00:15",48.1,47.9,1,0,1,0,49,0,47.6,99,29.38,"none"
"KCAPACIF208","2024-02-23T00:30",48.1,47.9,0,0,0,0,1,0,47.7,99,29.38,"none"
"KCAPACIF208","2024-02-23T00:45",48.1,47.8,0,0,0,0,70,0,47.6,99,29.37,"none"
"KCAPACIF208","2024-02-23T01:00",47.8,47.5,0,0,0,0,36,0,47.3,99,29.37,"none"
"KCAPACIF208","2024-02-23T01:15",47.7,47.5,0,0,0,0,55,0,47.3,99.2,29.36,"none"
"KCAPACIF208","2024-02-23T01:30",48,47.6,3,0,3,0,30,0,47.7,99.6,29.35,"none"
"KCAPACIF208","2024-02-23T01:45",48.3,47.8,0,0,0,0,54,0,47.6,99,29.35,"none"
"KCAPACIF208","2024-02-23T02:00",48.6,48.2,0,0,0,0,54,0,48,97.9,29.35,"none"
"KCAPACIF208","2024-02-23T02:15",48.6,48.2,0,0,0,0,38,0,47.2,96,29.34,"none"
"KCAPACIF208","2024-02-23T02:30",49.7,48.2,2,0,2,0,24,0,46,88.7,29.34,"none"
"KCAPACIF208","2024-02-23T02:45",51.1,49.7,2,0,2,1,40,0,45,81.8,29.33,"none"
"KCAPACIF208","2024-02-23T03:00",51.6,50.3,4,0,4,1,42,0,44.6,77.8,29.33,"none"
"KCAPACIF208","2024-02-23T03:15",51.7,50.6,3,0,3,1,37,0,44.8,80.3,29.32,"none"
"KCAPACIF208","2024-02-23T03:30",52.1,50.9,3,0,3,0,38,0,44,75.5,29.32,"none"
"KCAPACIF208","2024-02-23T03:45",52,51.1,3,0,3,1,39,0,44.1,75.3,29.31,"none"
"KCAPACIF208","2024-02-23T04:00",53.6,52.3,3,0,3,1,52,0,43.8,70.5,29.3,"none"
"KCAPACIF208","2024-02-23T04:15",52.8,50.6,2,0,3,1,50,0,45.4,76.3,29.3,"none"
"KCAPACIF208","2024-02-23T04:30",51,50.1,2,0,2,0,28,0,45.5,81.8,29.3,"none"
"KCAPACIF208","2024-02-23T04:45",53.2,50.1,4,0,4,0,52,0,44.2,75.1,29.3,"none"
"KCAPACIF208","2024-02-23T05:00",54.6,52.9,4,0,4,2,49,0,43.7,67.3,29.3,"none"
"KCAPACIF208","2024-02-23T05:15",54.6,52.9,3,0,3,1,55,0,44.2,70.2,29.3,"none"
"KCAPACIF208","2024-02-23T05:30",54.4,53.4,3,0,3,1,44,0,43.9,68.2,29.31,"none"
"KCAPACIF208","2024-02-23T05:45",54.5,53.2,3,0,3,1,52,0,43.9,68.9,29.31,"none"
"KCAPACIF208","2024-02-23T06:00",54.6,52.5,3,0,3,2,54,0,43.9,67.7,29.31,"none"
"KCAPACIF208","2024-02-23T06:15",52.8,51.9,3,0,3,2,55,0,44.9,74.9,29.31,"none"
"KCAPACIF208","2024-02-23T06:30",51.9,51.5,3,0,3,1,56,0,45.5,79.3,29.32,"none"
"KCAPACIF208","2024-02-23T06:45",52.7,51.2,3,0,3,1,46,0,45.1,76.4,29.32,"none"
"KCAPACIF208","2024-02-23T07:00",52.9,51.2,2,0,2,0,45,0,46.4,79.6,29.32,"none"
"KCAPACIF208","2024-02-23T07:15",52.1,51,2,0,2,0,29,0,46.2,81.2,29.32,"none"
