"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-28T00:00",44.5,44.2,0,0,0,0,119,0,39.2,82,29.32,"none"
"KCAPACIF208","2025-01-28T00:15",44.2,43.3,0,0,0,0,46,0,38.5,82,29.32,"none"
"KCAPACIF208","2025-01-28T00:30",43.2,42.7,0,0,0,0,57,0,38.8,84.5,29.32,"none"
"KCAPACIF208","2025-01-28T00:45",42.9,42.5,0,0,0,0,61,0,39.3,87.6,29.31,"none"
"KCAPACIF208","2025-01-28T01:00",42.7,42.1,0,0,0,0,78,0,39.2,89,29.31,"none"
"KCAPACIF208","2025-01-28T01:15",42.2,41.9,0,0,0,0,70,0,38.9,89,29.31,"none"
"KCAPACIF208","2025-01-28T01:30",42,41.5,0,0,0,0,59,0,38.9,90,29.31,"none"
"KCAPACIF208","2025-01-28T01:45",42.2,41.6,1,0,1,0,53,0,39,90.1,29.3,"none"
"KCAPACIF208","2025-01-28T02:00",42.2,41.9,0,0,0,0,46,0,39.3,90,29.3,"none"
"KCAPACIF208","2025-01-28T02:15",42.1,41.5,0,0,0,0,86,0,38.9,90,29.3,"none"
"KCAPACIF208","2025-01-28T02:30",41.6,41.2,0,0,0,0,57,0,38.7,90,29.3,"none"
"KCAPACIF208","2025-01-28T02:45",41.5,41.2,0,0,0,0,77,0,39,91,29.3,"none"
"KCAPACIF208","2025-01-28T03:00",41.4,41,0,0,0,0,94,0,38.7,91,29.3,"none"
"KCAPACIF208","2025-01-28T03:15",41.2,40.7,0,0,0,0,93,0,38.7,91.3,29.3,"none"
"KCAPACIF208","2025-01-28T03:30",40.9,40.7,0,0,0,0,69,0,38.7,92,29.29,"none"
"KCAPACIF208","2025-01-28T03:45",40.7,40.3,0,0,0,0,77,0,38.7,93,29.29,"none"
"KCAPACIF208","2025-01-28T04:00",40.4,40.1,0,0,0,0,65,0,38.6,93.8,29.29,"none"
"KCAPACIF208","2025-01-28T04:15",40.3,39.7,0,0,0,0,112,0,38.3,94,29.29,"none"
"KCAPACIF208","2025-01-28T04:30",39.8,39.6,0,0,0,0,47,0,38.1,94,29.29,"none"
"KCAPACIF208","2025-01-28T04:45",39.6,39.3,0,0,0,0,90,0,37.8,94,29.28,"none"
"KCAPACIF208","2025-01-28T05:00",40,39.3,1,0,1,0,59,0,37.8,94,29.29,"none"
"KCAPACIF208","2025-01-28T05:15",40.1,39.7,1,0,1,0,63,0,37.7,92,29.28,"none"
"KCAPACIF208","2025-01-28T05:30",39.7,39.3,1,0,1,0,66,0,37,91.1,29.28,"none"
"KCAPACIF208","2025-01-28T05:45",39.4,39,0,0,1,0,71,0,36.7,91,29.28,"none"
"KCAPACIF208","2025-01-28T06:00",39,38.7,0,0,0,0,71,0,36.4,91,29.29,"none"
"KCAPACIF208","2025-01-28T06:15",38.8,38.6,0,0,0,0,71,0,36.3,91,29.29,"none"
"KCAPACIF208","2025-01-28T06:30",38.8,38.4,0,0,0,0,171,0,36.1,91,29.29,"none"
"KCAPACIF208","2025-01-28T06:45",38.5,38.3,0,0,0,0,72,0,35.6,90,29.29,"none"
"KCAPACIF208","2025-01-28T07:00",38.4,38.1,0,0,0,0,111,0,35.6,90,29.29,"none"
"KCAPACIF208","2025-01-28T07:15",39.6,38.2,3,0,3,0,18,0,35.7,90,29.3,"none"
"KCAPACIF208","2025-01-28T07:30",42.2,39.6,2,0,2,0,52,0,37.2,85.3,29.3,"none"
"KCAPACIF208","2025-01-28T07:45",42.6,42.2,1,0,1,0,79,0,37.5,82.1,29.3,"none"
"KCAPACIF208","2025-01-28T08:00",42.5,42.1,1,0,1,0,129,0,37.3,82.8,29.31,"none"
"KCAPACIF208","2025-01-28T08:15",42.2,41.8,2,0,2,0,74,0,37.4,83.1,29.31,"none"
"KCAPACIF208","2025-01-28T08:30",42.9,41.9,0,0,0,0,82,0,37.6,84.3,29.31,"none"
"KCAPACIF208","2025-01-28T08:45",44.4,42.9,0,0,0,0,86,0,38.8,84.6,29.31,"none"
"KCAPACIF208","2025-01-28T09:00",45,44.5,1,0,1,0,159,0,40.1,83.1,29.31,"none"
"KCAPACIF208","2025-01-28T09:15",46.9,44.9,2,0,2,0,143,0,39.3,77.5,29.32,"none"
"KCAPACIF208","2025-01-28T09:30",49.2,46.9,2,0,2,0,64,0,41,78.2,29.32,"none"
"KCAPACIF208","2025-01-28T09:45",50.1,49.2,3,0,3,0,171,0,43.7,80.5,29.32,"none"
"KCAPACIF208","2025-01-28T10:00",50.9,50.1,3,0,3,0,178,0,44.8,81,29.32,"none"
"KCAPACIF208","2025-01-28T10:15",51.7,50.8,4,0,4,0,84,0,45.4,81,29.32,"none"
"KCAPACIF208","2025-01-28T10:30",52.2,51.6,6,0,6,2,157,0,45.7,80,29.31,"none"
"KCAPACIF208","2025-01-28T10:45",53.2,52.2,4,0,4,1,56,0,46.6,78.3,29.31,"none"
"KCAPACIF208","2025-01-28T11:00",53.8,53.1,4,0,4,1,168,0,46.3,77,29.3,"none"
"KCAPACIF208","2025-01-28T11:15",54.2,53.8,5,0,5,3,177,0,46.5,76,29.3,"none"
"KCAPACIF208","2025-01-28T11:30",54.2,54.1,4,0,4,1,173,0,46.4,75,29.29,"none"
"KCAPACIF208","2025-01-28T11:45",54.6,54.2,4,0,4,1,181,0,45.8,72.5,29.29,"none"
"KCAPACIF208","2025-01-28T12:00",55.1,54.4,5,0,5,1,172,0,45.6,71.4,29.29,"none"
"KCAPACIF208","2025-01-28T12:15",56.2,55.1,5,0,5,1,92,0,45.2,67.1,29.28,"none"
"KCAPACIF208","2025-01-28T12:30",57.9,56.2,6,0,6,1,167,0,45.7,66.3,29.28,"none"
"KCAPACIF208","2025-01-28T12:45",60.1,57.9,4,0,6,1,167,0,47.1,63.5,29.27,"none"
"KCAPACIF208","2025-01-28T13:00",60.7,60.1,6,0,6,1,115,0,46.5,60.6,29.26,"none"
"KCAPACIF208","2025-01-28T13:15",61.8,60.7,6,0,6,0,172,0,47.5,61.1,29.26,"none"
"KCAPACIF208","2025-01-28T13:30",62.2,61.5,5,0,5,1,152,0,48.8,62.2,29.25,"none"
"KCAPACIF208","2025-01-28T13:45",61.9,61.5,5,0,5,0,107,0,49.4,64.1,29.25,"none"
"KCAPACIF208","2025-01-28T14:00",61.9,60.2,6,0,6,1,109,0,49.5,65.2,29.25,"none"
"KCAPACIF208","2025-01-28T14:15",61.3,60.4,5,0,5,1,157,0,50.2,67.3,29.24,"none"
"KCAPACIF208","2025-01-28T14:30",60.9,59.5,6,0,6,0,104,0,49.7,68.3,29.24,"none"
"KCAPACIF208","2025-01-28T14:45",60.6,59.4,5,0,5,0,141,0,49.6,67.6,29.24,"none"
"KCAPACIF208","2025-01-28T15:00",60.2,58.9,5,0,5,0,73,0,49.2,69.1,29.24,"none"
"KCAPACIF208","2025-01-28T15:15",59.1,58,7,0,7,0,64,0,47.8,68.4,29.24,"none"
"KCAPACIF208","2025-01-28T15:30",58.9,56.2,4,0,4,1,4,0,47.8,68.3,29.24,"none"
"KCAPACIF208","2025-01-28T15:45",56.3,55.4,3,0,3,0,51,0,47.5,73.7,29.24,"none"
"KCAPACIF208","2025-01-28T16:00",55.4,54.2,4,0,4,1,95,0,46.6,74,29.24,"none"
"KCAPACIF208","2025-01-28T16:15",54.2,53.8,4,0,4,0,66,0,46.8,76.5,29.24,"none"
"KCAPACIF208","2025-01-28T16:30",54,53.2,4,0,4,0,56,0,47,78,29.24,"none"
"KCAPACIF208","2025-01-28T16:45",53.2,52.6,3,0,4,0,39,0,47,80,29.24,"none"
"KCAPACIF208","2025-01-28T17:00",52.6,52,2,0,2,0,36,0,47,82,29.25,"none"
"KCAPACIF208","2025-01-28T17:15",52.1,51.6,2,0,2,0,150,0,47,83.1,29.24,"none"
