"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-14T00:00",59.8,59.7,0,0,0,0,93,0,52.8,78,29.15,"none"
"KCAPACIF208","2023-07-14T00:15",59.8,59.4,0,0,0,0,42,0,52.2,76.8,29.15,"none"
"KCAPACIF208","2023-07-14T00:30",59.5,59.3,0,0,0,0,64,0,51.8,76,29.15,"none"
"KCAPACIF208","2023-07-14T00:45",59.4,59.1,0,0,0,0,52,0,51.6,76,29.15,"none"
"KCAPACIF208","2023-07-14T01:00",59.2,58.7,0,0,0,0,72,0,51.3,76,29.15,"none"
"KCAPACIF208","2023-07-14T01:15",58.7,58.4,0,0,0,0,59,0,51.4,77,29.15,"none"
"KCAPACIF208","2023-07-14T01:30",58.4,58,0,0,0,0,42,0,51.8,78.6,29.15,"none"
"KCAPACIF208","2023-07-14T01:45",58,57.5,0,0,0,0,95,0,51.1,79,29.15,"none"
"KCAPACIF208","2023-07-14T02:00",57.5,57,0,0,0,0,66,0,50.6,79,29.15,"none"
"KCAPACIF208","2023-07-14T02:15",57.1,56.7,0,0,0,0,34,0,50,78,29.14,"none"
"KCAPACIF208","2023-07-14T02:30",56.8,56.5,0,0,0,0,75,0,49.7,78,29.15,"none"
"KCAPACIF208","2023-07-14T02:45",56.6,56.1,0,0,0,0,64,0,49.6,78,29.14,"none"
"KCAPACIF208","2023-07-14T03:00",56.2,55.9,0,0,0,0,66,0,49.3,78.4,29.14,"none"
"KCAPACIF208","2023-07-14T03:15",56,55.8,0,0,0,0,71,0,48.7,77,29.13,"none"
"KCAPACIF208","2023-07-14T03:30",55.9,55.7,0,0,0,0,48,0,48.3,76,29.13,"none"
"KCAPACIF208","2023-07-14T03:45",55.8,55.6,0,0,0,0,88,0,48.3,76,29.13,"none"
"KCAPACIF208","2023-07-14T04:00",56,55.7,0,0,0,0,36,0,48.1,75,29.13,"none"
"KCAPACIF208","2023-07-14T04:15",56.1,55.9,0,0,0,0,88,0,48.1,74.8,29.12,"none"
"KCAPACIF208","2023-07-14T04:30",56,55.8,0,0,0,0,32,0,47.8,74,29.12,"none"
"KCAPACIF208","2023-07-14T04:45",56.1,55.9,0,0,0,0,41,0,47.8,74,29.11,"none"
"KCAPACIF208","2023-07-14T05:00",56.1,55.9,0,0,0,0,38,0,47.5,72.9,29.11,"none"
"KCAPACIF208","2023-07-14T05:15",56.4,56,0,0,0,0,34,0,47.3,71.7,29.11,"none"
"KCAPACIF208","2023-07-14T05:30",56.8,56.4,0,0,0,0,55,0,47.2,71,29.11,"none"
"KCAPACIF208","2023-07-14T05:45",56.8,56.4,0,0,0,0,59,0,48.9,75.6,29.11,"none"
"KCAPACIF208","2023-07-14T06:00",56.7,56.2,0,0,0,0,54,0,47.7,72.8,29.11,"none"
"KCAPACIF208","2023-07-14T06:15",56.5,56.1,0,0,0,0,81,0,48,73.4,29.11,"none"
"KCAPACIF208","2023-07-14T06:30",56.4,56.1,0,0,0,0,81,0,48.2,74.5,29.11,"none"
"KCAPACIF208","2023-07-14T06:45",56.9,56.3,0,0,0,0,68,0,48.6,74.8,29.11,"none"
"KCAPACIF208","2023-07-14T07:00",57.2,56.9,0,0,0,0,50,0,49.3,75,29.12,"none"
"KCAPACIF208","2023-07-14T07:15",57.3,57.1,0,0,0,0,99,0,49.3,75,29.13,"none"
"KCAPACIF208","2023-07-14T07:30",57.6,57.1,0,0,0,0,50,0,50,76.2,29.13,"none"
"KCAPACIF208","2023-07-14T07:45",60.1,57.6,0,0,0,0,51,0,50.4,76.1,29.13,"none"
"KCAPACIF208","2023-07-14T08:00",65.8,60.2,0,0,0,0,59,0,52.9,68.6,29.13,"none"
"KCAPACIF208","2023-07-14T08:15",68.4,65.9,0,0,0,0,53,0,54.7,62.7,29.13,"none"
"KCAPACIF208","2023-07-14T08:30",72.7,68.6,0,0,0,0,78,0,56,60.4,29.14,"none"
"KCAPACIF208","2023-07-14T08:45",76.6,72.9,0,0,0,0,103,0,57.6,55,29.14,"none"
"KCAPACIF208","2023-07-14T09:00",80.6,76.6,0,0,0,0,138,0,58.4,50.5,29.13,"none"
"KCAPACIF208","2023-07-14T09:15",83.9,80.6,6,0,6,0,97,0,59.7,46.3,29.14,"none"
"KCAPACIF208","2023-07-14T09:30",83.9,81.1,5,0,5,2,168,0,62.7,50.9,29.14,"none"
"KCAPACIF208","2023-07-14T09:45",81.1,79.2,6,0,6,2,181,0,61.9,54,29.14,"none"
"KCAPACIF208","2023-07-14T10:00",80.1,78.8,5,0,6,0,190,0,58.1,47.6,29.14,"none"
"KCAPACIF208","2023-07-14T10:15",80.1,78,8,0,8,2,167,0,60.3,51.2,29.14,"none"
"KCAPACIF208","2023-07-14T10:30",78,77.6,4,0,6,1,156,0,60.5,55.1,29.15,"none"
"KCAPACIF208","2023-07-14T10:45",78.6,78,6,0,6,2,191,0,56.4,47,29.15,"none"
"KCAPACIF208","2023-07-14T11:00",80,78.6,4,0,4,1,173,0,55.5,43.9,29.15,"none"
"KCAPACIF208","2023-07-14T11:15",81.3,80,5,0,5,1,155,0,55,41.4,29.15,"none"
"KCAPACIF208","2023-07-14T11:30",81.8,81,5,0,5,1,174,0,54.5,40,29.14,"none"
"KCAPACIF208","2023-07-14T11:45",81.9,81.2,7,0,7,2,165,0,56.8,42.9,29.14,"none"
"KCAPACIF208","2023-07-14T12:00",81.2,80.5,7,0,7,1,180,0,54.8,40.5,29.14,"none"
"KCAPACIF208","2023-07-14T12:15",82.7,80.5,6,0,6,1,135,0,52.8,36.5,29.14,"none"
