"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-09T00:00",45.9,45.7,0,0,0,0,53,0,26,45.5,29.22,"none"
"KCAPACIF208","2022-03-09T00:15",45.9,45.5,2,0,2,0,41,0,26.5,46.8,29.22,"none"
"KCAPACIF208","2022-03-09T00:30",45.7,45.5,0,0,0,0,60,0,27.1,48,29.22,"none"
"KCAPACIF208","2022-03-09T00:45",45.6,45,0,0,0,0,52,0,27.3,48.7,29.22,"none"
"KCAPACIF208","2022-03-09T01:00",45.1,44.8,0,0,0,0,50,0,27.6,50.2,29.22,"none"
"KCAPACIF208","2022-03-09T01:15",44.9,44.4,1,0,1,0,30,0,27.1,50.1,29.22,"none"
"KCAPACIF208","2022-03-09T01:30",44.5,44.1,3,0,3,0,30,0,27,50.5,29.22,"none"
"KCAPACIF208","2022-03-09T01:45",44.5,44.1,2,0,3,0,39,0,27.2,51,29.22,"none"
"KCAPACIF208","2022-03-09T02:00",44.1,43.8,2,0,2,0,50,0,27,51,29.21,"none"
"KCAPACIF208","2022-03-09T02:15",43.7,43.2,1,0,1,0,63,0,27.2,52,29.21,"none"
"KCAPACIF208","2022-03-09T02:30",43.1,42.9,0,0,1,0,29,0,27,52.8,29.21,"none"
"KCAPACIF208","2022-03-09T02:45",43.2,43,0,0,0,0,53,0,28.8,56.8,29.21,"none"
"KCAPACIF208","2022-03-09T03:00",43.1,43,2,0,2,0,21,0,29.7,59,29.21,"none"
"KCAPACIF208","2022-03-09T03:15",43.2,42.9,1,0,1,0,67,0,29.7,59,29.21,"none"
"KCAPACIF208","2022-03-09T03:30",42.9,42.7,1,0,1,0,43,0,31.2,63.1,29.21,"none"
"KCAPACIF208","2022-03-09T03:45",42.9,42.7,1,0,1,0,32,0,32.6,67,29.21,"none"
"KCAPACIF208","2022-03-09T04:00",42.9,42.7,1,0,1,0,79,0,33.1,68.6,29.21,"none"
"KCAPACIF208","2022-03-09T04:15",42.8,42.6,2,0,2,0,35,0,33.5,69.6,29.21,"none"
"KCAPACIF208","2022-03-09T04:30",42.7,42.5,1,0,1,0,41,0,33.5,70,29.21,"none"
"KCAPACIF208","2022-03-09T04:45",42.7,42.5,1,0,1,0,46,0,33.9,71,29.21,"none"
"KCAPACIF208","2022-03-09T05:00",42.6,42.2,1,0,1,0,41,0,33.6,71.1,29.21,"none"
"KCAPACIF208","2022-03-09T05:15",42.2,41.9,1,0,1,0,32,0,33.5,71.9,29.22,"none"
"KCAPACIF208","2022-03-09T05:30",41.9,41.7,1,0,1,0,42,0,33.6,72.6,29.22,"none"
"KCAPACIF208","2022-03-09T05:45",41.9,41.7,1,0,1,0,25,0,33.6,72.5,29.22,"none"
"KCAPACIF208","2022-03-09T06:00",41.9,41.7,1,0,1,0,52,0,33.7,73,29.22,"none"
"KCAPACIF208","2022-03-09T06:15",41.7,41.5,0,0,1,0,40,0,33.7,73,29.22,"none"
"KCAPACIF208","2022-03-09T06:30",41.8,41.6,0,0,0,0,65,0,33.9,74,29.22,"none"
"KCAPACIF208","2022-03-09T06:45",41.9,41.6,1,0,1,0,55,0,34.1,74.1,29.22,"none"
"KCAPACIF208","2022-03-09T07:00",42.2,41.8,1,0,1,0,18,0,34.4,74.5,29.22,"none"
"KCAPACIF208","2022-03-09T07:15",42.8,42.2,1,0,1,0,43,0,35.1,75,29.22,"none"
"KCAPACIF208","2022-03-09T07:30",43.5,42.8,1,0,1,0,49,0,36.2,76.8,29.23,"none"
"KCAPACIF208","2022-03-09T07:45",45.1,43.5,1,0,1,0,38,0,37.2,77.2,29.23,"none"
"KCAPACIF208","2022-03-09T08:00",47.1,45.2,0,0,0,0,79,0,38.6,76.1,29.23,"none"
"KCAPACIF208","2022-03-09T08:15",49.9,47.1,2,0,2,0,89,0,40,70.7,29.23,"none"
"KCAPACIF208","2022-03-09T08:30",51.9,49.9,3,0,3,0,84,0,39.7,64.4,29.23,"none"
"KCAPACIF208","2022-03-09T08:45",54.6,51.9,4,0,4,0,150,0,38.7,57.1,29.23,"none"
"KCAPACIF208","2022-03-09T09:00",57.1,54.6,5,0,5,1,105,0,38.4,50.4,29.23,"none"
"KCAPACIF208","2022-03-09T09:15",57.8,57.1,5,0,5,1,85,0,39.7,51.9,29.23,"none"
"KCAPACIF208","2022-03-09T09:30",58,57.8,4,0,4,0,73,0,41.7,54.9,29.24,"none"
"KCAPACIF208","2022-03-09T09:45",58.3,58,7,0,7,2,75,0,42.7,56.4,29.24,"none"
"KCAPACIF208","2022-03-09T10:00",58.2,58,9,0,9,1,184,0,42.9,57,29.24,"none"
"KCAPACIF208","2022-03-09T10:15",58.2,57.9,5,0,5,2,128,0,44,59.7,29.24,"none"
"KCAPACIF208","2022-03-09T10:30",58.6,58.1,4,1,5,2,184,0,45.5,62.7,29.24,"none"
"KCAPACIF208","2022-03-09T10:45",59.2,58.6,6,0,6,2,182,0,46.5,63.7,29.23,"none"
"KCAPACIF208","2022-03-09T11:00",59.7,59.1,5,0,6,2,50,0,46.8,62.7,29.23,"none"
"KCAPACIF208","2022-03-09T11:15",60.7,59.7,5,0,5,1,180,0,46.5,59.8,29.22,"none"
"KCAPACIF208","2022-03-09T11:30",61.5,60.7,5,0,5,2,201,0,46.6,58.4,29.22,"none"
"KCAPACIF208","2022-03-09T11:45",62.7,61.4,6,0,6,0,188,0,46.5,56,29.21,"none"
"KCAPACIF208","2022-03-09T12:00",64.6,62.7,6,0,6,2,199,0,45.4,52.5,29.21,"none"
"KCAPACIF208","2022-03-09T12:15",66.7,64.6,6,0,6,3,154,0,44.2,46.5,29.2,"none"
"KCAPACIF208","2022-03-09T12:30",69.1,66.7,7,0,7,4,126,0,44.4,41.5,29.19,"none"
"KCAPACIF208","2022-03-09T12:45",69.4,68.4,6,0,6,2,88,0,45.7,43.7,29.18,"none"
"KCAPACIF208","2022-03-09T13:00",71.4,69.4,7,0,7,1,148,0,46.6,41.6,29.18,"none"
"KCAPACIF208","2022-03-09T13:15",71.4,71,6,0,7,1,193,0,47.8,43.5,29.17,"none"
"KCAPACIF208","2022-03-09T13:30",71.2,70.7,7,0,7,2,178,0,48.8,45.5,29.17,"none"
"KCAPACIF208","2022-03-09T13:45",71.1,69.3,6,0,6,2,146,0,49.3,46.7,29.17,"none"
"KCAPACIF208","2022-03-09T14:00",69.6,69.1,6,0,6,2,167,0,49.8,49.8,29.16,"none"
"KCAPACIF208","2022-03-09T14:15",69.6,68.6,4,1,6,1,42,0,50.3,51.1,29.16,"none"
"KCAPACIF208","2022-03-09T14:30",69.9,68.7,5,0,5,1,182,0,50.4,50.5,29.15,"none"
"KCAPACIF208","2022-03-09T14:45",70.7,69.9,5,0,5,1,189,0,49.6,47.6,29.15,"none"
"KCAPACIF208","2022-03-09T15:00",70.9,70,4,0,5,2,155,0,50.1,47.9,29.14,"none"
"KCAPACIF208","2022-03-09T15:15",70.1,68.2,5,0,5,1,98,0,50.6,50.4,29.14,"none"
"KCAPACIF208","2022-03-09T15:30",68.4,64,7,0,7,2,130,0,50.5,53.7,29.13,"none"
"KCAPACIF208","2022-03-09T15:45",64,61.3,5,1,5,1,57,0,50.6,64,29.13,"none"
"KCAPACIF208","2022-03-09T16:00",61.7,60.7,6,0,6,2,77,0,50.4,67.5,29.13,"none"
"KCAPACIF208","2022-03-09T16:15",61,59.9,4,0,4,1,31,0,51.7,71.8,29.13,"none"
"KCAPACIF208","2022-03-09T16:30",60.1,58.2,7,0,7,4,80,0,51.7,75.2,29.13,"none"
"KCAPACIF208","2022-03-09T16:45",58.2,57.5,6,0,6,2,40,0,51.7,79.6,29.12,"none"
"KCAPACIF208","2022-03-09T17:00",57.6,56.7,6,0,6,3,18,0,51.7,82,29.12,"none"
"KCAPACIF208","2022-03-09T17:15",56.8,56.1,4,1,4,2,43,0,51.4,83,29.13,"none"
"KCAPACIF208","2022-03-09T17:30",56.1,55.6,4,0,4,2,51,0,51.3,84.3,29.13,"none"
"KCAPACIF208","2022-03-09T17:45",55.7,55.1,4,0,4,1,28,0,51,85,29.13,"none"
"KCAPACIF208","2022-03-09T18:00",55.1,54.7,3,0,3,0,42,0,50.4,85,29.13,"none"
"KCAPACIF208","2022-03-09T18:15",54.8,54.2,2,0,2,0,23,0,50.3,86,29.13,"none"
"KCAPACIF208","2022-03-09T18:30",54.2,53.9,2,0,2,0,73,0,50.2,87,29.13,"none"
"KCAPACIF208","2022-03-09T18:45",53.9,53.3,2,0,2,0,53,0,49.6,86.9,29.14,"none"
"KCAPACIF208","2022-03-09T19:00",53.3,52,2,0,2,0,45,0,48.4,87,29.14,"none"
"KCAPACIF208","2022-03-09T19:15",52,51.5,2,0,2,1,49,0,48,87,29.14,"none"
"KCAPACIF208","2022-03-09T19:30",52.1,51.6,2,0,2,1,44,0,48.9,90,29.15,"none"
"KCAPACIF208","2022-03-09T19:45",52,51.5,0,0,1,0,132,0,48.6,89.4,29.15,"none"
"KCAPACIF208","2022-03-09T20:00",51.6,50.3,0,0,0,0,60,0,47.5,89,29.15,"none"
"KCAPACIF208","2022-03-09T20:15",50.4,49.3,1,0,1,0,69,0,46.5,89,29.15,"none"
"KCAPACIF208","2022-03-09T20:30",49.4,48.6,1,0,1,0,68,0,45.9,89,29.15,"none"
"KCAPACIF208","2022-03-09T20:45",48.7,48,0,0,0,0,65,0,45.3,90,29.15,"none"
"KCAPACIF208","2022-03-09T21:00",48,47.5,0,0,0,0,91,0,45,90,29.15,"none"
"KCAPACIF208","2022-03-09T21:15",47.6,46.9,1,0,1,0,41,0,44.5,91,29.15,"none"
"KCAPACIF208","2022-03-09T21:30",47,46.6,1,0,1,0,60,0,44.2,91,29.15,"none"
"KCAPACIF208","2022-03-09T21:45",46.7,46.3,2,0,2,0,35,0,44.2,92,29.15,"none"
"KCAPACIF208","2022-03-09T22:00",46.4,45.9,0,0,0,0,90,0,43.8,92,29.16,"none"
"KCAPACIF208","2022-03-09T22:15",46.1,45.8,1,0,1,0,50,0,43.9,92,29.16,"none"
"KCAPACIF208","2022-03-09T22:30",46,45.8,0,0,0,0,81,0,44,93,29.16,"none"
"KCAPACIF208","2022-03-09T22:45",46,45.8,1,0,1,0,53,0,44,93,29.15,"none"
"KCAPACIF208","2022-03-09T23:00",46.1,45.8,0,0,0,0,96,0,44.3,94,29.15,"none"
"KCAPACIF208","2022-03-09T23:15",46.3,46,0,0,0,0,81,0,44.4,94,29.15,"none"
"KCAPACIF208","2022-03-09T23:30",46.6,46.2,0,0,0,0,76,0,44.6,94,29.15,"none"
"KCAPACIF208","2022-03-09T23:45",46.9,46.6,1,0,1,0,65,0,45.2,95,29.15,"none"
"KCAPACIF208","2022-03-10T00:00",47,46.9,1,0,1,0,51,0,45.5,95,29.15,"none"
