"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-24T00:00",55.5,54.9,3,0,3,0,60,0,53.5,94.1,29.08,"none"
"KCAPACIF208","2023-11-24T00:15",56.1,55.5,1,0,3,0,37,0,54.1,94,29.08,"none"
"KCAPACIF208","2023-11-24T00:30",56.1,55.7,0,0,0,0,33,0,54.1,93.9,29.08,"none"
"KCAPACIF208","2023-11-24T00:45",55.7,54.7,1,0,1,0,25,0,52.8,93,29.08,"none"
"KCAPACIF208","2023-11-24T01:00",54.7,53.8,1,0,1,0,53,0,52.1,93.2,29.07,"none"
"KCAPACIF208","2023-11-24T01:15",53.8,53.3,0,0,0,0,22,0,51.7,94,29.08,"none"
"KCAPACIF208","2023-11-24T01:30",53.5,53.2,0,0,0,0,96,0,51.9,95,29.08,"none"
"KCAPACIF208","2023-11-24T01:45",53.6,53.4,1,0,1,0,51,0,52,95,29.08,"none"
"KCAPACIF208","2023-11-24T02:00",53.6,53.3,2,0,2,0,14,0,52.3,96,29.08,"none"
"KCAPACIF208","2023-11-24T02:15",53.4,53.2,1,0,1,0,27,0,52.2,96,29.08,"none"
"KCAPACIF208","2023-11-24T02:30",53.4,53.1,0,0,0,0,108,0,52.2,96,29.08,"none"
"KCAPACIF208","2023-11-24T02:45",53.3,53,2,0,2,0,44,0,52,96,29.08,"none"
"KCAPACIF208","2023-11-24T03:00",53.4,52.8,1,0,1,0,21,0,51.8,96,29.08,"none"
"KCAPACIF208","2023-11-24T03:15",52.8,52.2,1,0,1,0,32,0,51.2,96,29.07,"none"
"KCAPACIF208","2023-11-24T03:30",52.2,51.7,0,0,0,0,33,0,50.7,96,29.07,"none"
"KCAPACIF208","2023-11-24T03:45",51.9,51.5,1,0,1,0,63,0,50.6,96,29.08,"none"
"KCAPACIF208","2023-11-24T04:00",51.5,51.1,2,0,2,0,34,0,50.4,97,29.08,"none"
"KCAPACIF208","2023-11-24T04:15",51.1,51,2,0,2,0,53,0,50.2,97,29.08,"none"
"KCAPACIF208","2023-11-24T04:30",51.2,50.9,0,0,1,0,64,0,50.4,97.4,29.09,"none"
"KCAPACIF208","2023-11-24T04:45",51.1,50.2,0,0,0,0,39,0,49.9,98,29.09,"none"
"KCAPACIF208","2023-11-24T05:00",50.3,50,0,0,0,0,72,0,49.6,98,29.09,"none"
"KCAPACIF208","2023-11-24T05:15",50.1,49.7,0,0,0,0,29,0,49.3,98,29.1,"none"
"KCAPACIF208","2023-11-24T05:30",49.8,49.7,0,0,0,0,57,0,49.3,98,29.1,"none"
"KCAPACIF208","2023-11-24T05:45",49.9,49.6,0,0,0,0,63,0,49.2,98,29.1,"none"
"KCAPACIF208","2023-11-24T06:00",50.3,49.7,0,0,0,0,42,0,49.4,98.6,29.1,"none"
"KCAPACIF208","2023-11-24T06:15",50.7,50.2,0,0,0,0,38,0,50.1,99,29.11,"none"
"KCAPACIF208","2023-11-24T06:30",50.8,50.6,0,0,0,0,14,0,50.3,99,29.11,"none"
"KCAPACIF208","2023-11-24T06:45",51,50.7,1,0,1,0,40,0,50.5,99,29.12,"none"
"KCAPACIF208","2023-11-24T07:00",51.1,50.8,0,0,1,0,33,0,50.6,99,29.12,"none"
"KCAPACIF208","2023-11-24T07:15",51.1,50.8,0,0,0,0,51,0,50.6,99,29.12,"none"
"KCAPACIF208","2023-11-24T07:30",50.9,50.7,0,0,0,0,19,0,50.5,99,29.13,"none"
"KCAPACIF208","2023-11-24T07:45",50.9,50.7,0,0,0,0,34,0,50.4,99,29.13,"none"
"KCAPACIF208","2023-11-24T08:00",51.6,50.9,0,0,0,0,42,0,50.7,99,29.14,"none"
"KCAPACIF208","2023-11-24T08:15",52.7,51.6,0,0,0,0,48,0,51.4,99,29.14,"none"
"KCAPACIF208","2023-11-24T08:30",53.3,52.7,0,0,0,0,59,0,52.6,99,29.14,"none"
"KCAPACIF208","2023-11-24T08:45",54,53.2,0,0,0,0,96,0,53,99,29.15,"none"
"KCAPACIF208","2023-11-24T09:00",55.1,54,2,0,2,0,106,0,53.9,98.5,29.15,"none"
"KCAPACIF208","2023-11-24T09:15",58.1,54.7,4,0,4,1,170,0,48.6,74.9,29.16,"none"
"KCAPACIF208","2023-11-24T09:30",59,58.1,4,0,4,0,152,0,48.6,69.1,29.16,"none"
"KCAPACIF208","2023-11-24T09:45",61.3,59,6,0,6,0,174,0,46,58.4,29.16,"none"
"KCAPACIF208","2023-11-24T10:00",62.1,61.3,3,0,6,1,156,0,45.2,53.8,29.16,"none"
"KCAPACIF208","2023-11-24T10:15",63,62.1,5,0,5,0,183,0,42.8,47.9,29.16,"none"
"KCAPACIF208","2023-11-24T10:30",63.7,62.9,5,0,5,1,181,0,43,48,29.16,"none"
"KCAPACIF208","2023-11-24T10:45",64.5,63.5,5,0,5,0,117,0,43,45.8,29.15,"none"
"KCAPACIF208","2023-11-24T11:00",65.5,64.6,3,0,3,1,187,0,42.8,44.6,29.15,"none"
"KCAPACIF208","2023-11-24T11:15",66.1,65.5,4,0,4,0,162,0,43.1,44.1,29.14,"none"
"KCAPACIF208","2023-11-24T11:30",66.8,66,5,0,5,0,156,0,40.2,38.3,29.14,"none"
"KCAPACIF208","2023-11-24T11:45",67.4,66.8,8,0,8,0,145,0,43.2,42.1,29.13,"none"
"KCAPACIF208","2023-11-24T12:00",67.5,67.1,7,0,8,1,166,0,50,54,29.13,"none"
"KCAPACIF208","2023-11-24T12:15",68.3,67.4,6,0,7,1,167,0,50.8,54.7,29.13,"none"
"KCAPACIF208","2023-11-24T12:30",68.5,67.2,8,0,8,0,36,0,52.2,57.1,29.12,"none"
"KCAPACIF208","2023-11-24T12:45",70.4,68.5,6,0,8,1,101,0,53.7,56.4,29.12,"none"
"KCAPACIF208","2023-11-24T13:00",71.7,70.3,6,0,6,3,183,0,53.5,54,29.11,"none"
"KCAPACIF208","2023-11-24T13:15",72.5,71.7,4,0,4,0,138,0,54.2,52.8,29.11,"none"
"KCAPACIF208","2023-11-24T13:30",72.7,72.1,6,0,6,0,167,0,54.4,52.8,29.11,"none"
"KCAPACIF208","2023-11-24T13:45",72.8,71.9,5,0,5,1,180,0,54,52,29.11,"none"
"KCAPACIF208","2023-11-24T14:00",72.6,71.5,5,0,5,0,96,0,53,52,29.11,"none"
"KCAPACIF208","2023-11-24T14:15",71.5,70.7,5,0,5,0,149,0,53,52.5,29.11,"none"
"KCAPACIF208","2023-11-24T14:30",70.7,70,4,0,4,1,168,0,53.1,54,29.12,"none"
"KCAPACIF208","2023-11-24T14:45",70,68.6,5,0,5,1,158,0,53.2,55.8,29.12,"none"
"KCAPACIF208","2023-11-24T15:00",68.6,67.4,4,0,5,1,166,0,53.3,59.3,29.12,"none"
"KCAPACIF208","2023-11-24T15:15",67.4,65.5,4,0,4,1,73,0,52.7,61.8,29.12,"none"
"KCAPACIF208","2023-11-24T15:30",65.5,64.3,4,0,4,2,53,0,52.1,63.7,29.12,"none"
"KCAPACIF208","2023-11-24T15:45",64.3,63.3,4,0,4,0,45,0,51.7,64.3,29.13,"none"
"KCAPACIF208","2023-11-24T16:00",63.3,62.3,5,0,5,0,36,0,51.4,66.1,29.13,"none"
"KCAPACIF208","2023-11-24T16:15",62.4,61.8,2,0,2,0,58,0,50.8,66.7,29.13,"none"
"KCAPACIF208","2023-11-24T16:30",61.9,60.9,3,0,3,0,44,0,50.5,67.2,29.13,"none"
"KCAPACIF208","2023-11-24T16:45",61,59.5,1,0,1,0,55,0,49.9,68.9,29.14,"none"
"KCAPACIF208","2023-11-24T17:00",59.5,58.5,2,0,2,0,60,0,49.5,71,29.14,"none"
"KCAPACIF208","2023-11-24T17:15",58.6,57.2,0,0,0,0,28,0,48.8,72,29.15,"none"
"KCAPACIF208","2023-11-24T17:30",57.2,56.1,0,0,0,0,48,0,48.5,74,29.15,"none"
"KCAPACIF208","2023-11-24T17:45",56.1,55.2,0,0,0,0,26,0,48,75.9,29.16,"none"
"KCAPACIF208","2023-11-24T18:00",55.3,54.2,0,0,0,0,31,0,47.6,76.9,29.16,"none"
"KCAPACIF208","2023-11-24T18:15",54.2,53.4,0,0,0,0,4,0,47.1,78,29.17,"none"
"KCAPACIF208","2023-11-24T18:30",53.3,52.8,0,0,0,0,72,0,46.9,79,29.17,"none"
"KCAPACIF208","2023-11-24T18:45",52.8,52.1,0,0,0,0,75,0,46.5,80,29.17,"none"
"KCAPACIF208","2023-11-24T19:00",52.1,51.5,0,0,0,0,45,0,46.4,81.6,29.17,"none"
"KCAPACIF208","2023-11-24T19:15",51.5,51.2,0,0,0,0,40,0,46.5,83,29.18,"none"
"KCAPACIF208","2023-11-24T19:30",51.2,50.7,0,0,0,0,52,0,46.1,84,29.18,"none"
"KCAPACIF208","2023-11-24T19:45",50.8,50.4,0,0,0,0,34,0,45.9,84,29.19,"none"
"KCAPACIF208","2023-11-24T20:00",50.4,49.9,0,0,0,0,35,0,45.7,85,29.19,"none"
"KCAPACIF208","2023-11-24T20:15",50,49.7,0,0,0,0,102,0,45.7,85.1,29.19,"none"
"KCAPACIF208","2023-11-24T20:30",49.8,49.4,0,0,0,0,45,0,45.8,86.4,29.2,"none"
"KCAPACIF208","2023-11-24T20:45",49.5,49.3,0,0,0,0,65,0,45.8,87.5,29.2,"none"
"KCAPACIF208","2023-11-24T21:00",49.4,49.1,0,0,0,0,55,0,45.7,88,29.21,"none"
"KCAPACIF208","2023-11-24T21:15",49.1,48.8,0,0,0,0,45,0,45.5,88,29.21,"none"
