"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-10T00:00",55.8,55.6,0,0,0,0,160,0,54.3,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:15",55.8,55.6,1,0,1,0,135,0,54.3,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:30",55.8,55.6,0,0,1,0,104,0,54.3,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:45",55.8,55.6,0,0,0,0,117,0,54.2,95,29.21,"none"
"KCAPACIF208","2024-05-10T01:00",55.7,55.5,0,0,0,0,69,0,54.2,95,29.21,"none"
"KCAPACIF208","2024-05-10T01:15",55.7,55.4,2,0,2,0,147,0,54.1,95,29.21,"none"
"KCAPACIF208","2024-05-10T01:30",55.5,55.1,1,0,2,0,35,0,53.8,95,29.2,"none"
"KCAPACIF208","2024-05-10T01:45",55.2,55.1,2,0,2,0,155,0,53.8,95,29.2,"none"
"KCAPACIF208","2024-05-10T02:00",55.3,55.1,2,0,2,0,158,0,53.8,95,29.2,"none"
"KCAPACIF208","2024-05-10T02:15",55.2,55,2,0,2,0,168,0,53.9,96,29.19,"none"
"KCAPACIF208","2024-05-10T02:30",55.2,55,0,0,0,0,150,0,54,96,29.19,"none"
"KCAPACIF208","2024-05-10T02:45",55.2,55,0,0,0,0,49,0,53.7,95,29.19,"none"
"KCAPACIF208","2024-05-10T03:00",55.1,54.7,0,0,0,0,40,0,53.4,95,29.19,"none"
"KCAPACIF208","2024-05-10T03:15",54.9,54.7,0,0,0,0,79,0,53.3,95,29.19,"none"
"KCAPACIF208","2024-05-10T03:30",55.2,54.8,0,0,0,0,129,0,53.8,96,29.19,"none"
"KCAPACIF208","2024-05-10T03:45",55.4,55.2,2,0,2,0,159,0,54.2,96,29.19,"none"
"KCAPACIF208","2024-05-10T04:00",55.6,55.3,2,0,2,0,140,0,54.3,96,29.18,"none"
"KCAPACIF208","2024-05-10T04:15",55.6,55.4,3,0,3,0,125,0,54.1,95,29.18,"none"
"KCAPACIF208","2024-05-10T04:30",55.6,55.4,0,0,0,0,59,0,54.1,95,29.18,"none"
"KCAPACIF208","2024-05-10T04:45",55.5,55.3,2,0,2,0,134,0,54,95,29.18,"none"
"KCAPACIF208","2024-05-10T05:00",55.5,55.3,0,0,0,0,96,0,54,95,29.18,"none"
"KCAPACIF208","2024-05-10T05:15",55.6,55.3,0,0,0,0,86,0,54,95,29.18,"none"
"KCAPACIF208","2024-05-10T05:30",55.6,55.4,0,0,0,0,132,0,54.1,95,29.17,"none"
"KCAPACIF208","2024-05-10T05:45",55.6,55.4,0,0,0,0,94,0,54.1,95,29.18,"none"
"KCAPACIF208","2024-05-10T06:00",55.6,55.4,0,0,0,0,21,0,54.1,95,29.18,"none"
"KCAPACIF208","2024-05-10T06:15",55.6,55.4,1,0,1,0,37,0,54.1,95,29.18,"none"
"KCAPACIF208","2024-05-10T06:30",55.5,55.2,2,0,2,0,51,0,54.2,95.8,29.18,"none"
"KCAPACIF208","2024-05-10T06:45",55.5,55.3,2,0,2,0,12,0,54.3,96,29.18,"none"
"KCAPACIF208","2024-05-10T07:00",55.8,55.4,1,0,1,0,81,0,54.5,96,29.19,"none"
"KCAPACIF208","2024-05-10T07:15",56.2,55.8,1,0,1,0,161,0,54.8,95.6,29.19,"none"
"KCAPACIF208","2024-05-10T07:30",56.2,56,1,0,1,0,149,0,54.7,95,29.2,"none"
"KCAPACIF208","2024-05-10T07:45",56.4,56.1,2,0,2,0,141,0,54.7,94.3,29.2,"none"
"KCAPACIF208","2024-05-10T08:00",56.6,56.3,2,0,2,0,45,0,54.7,94,29.2,"none"
"KCAPACIF208","2024-05-10T08:15",57.6,56.5,3,0,3,0,159,0,54.9,93,29.2,"none"
"KCAPACIF208","2024-05-10T08:30",58.1,57.5,3,0,3,0,185,0,55.4,91,29.21,"none"
"KCAPACIF208","2024-05-10T08:45",58.6,58.1,4,0,4,0,177,0,55.3,89,29.21,"none"
"KCAPACIF208","2024-05-10T09:00",59.3,58.6,3,0,3,0,163,0,55.5,88.6,29.21,"none"
"KCAPACIF208","2024-05-10T09:15",59.5,59.2,3,0,3,0,152,0,55.6,87.3,29.21,"none"
"KCAPACIF208","2024-05-10T09:30",59.6,59.2,3,0,3,0,70,0,55.6,87.9,29.21,"none"
"KCAPACIF208","2024-05-10T09:45",60.1,59.3,4,0,4,2,59,0,55.9,88,29.21,"none"
"KCAPACIF208","2024-05-10T10:00",60.4,59.9,5,0,5,0,49,0,56.3,87.1,29.21,"none"
"KCAPACIF208","2024-05-10T10:15",61.1,59.7,6,0,6,2,51,0,56.1,87.5,29.21,"none"
"KCAPACIF208","2024-05-10T10:30",61.2,60.1,6,1,6,1,38,0,56.5,86,29.21,"none"
"KCAPACIF208","2024-05-10T10:45",60.7,60.1,7,0,7,2,109,0,56.6,87.8,29.21,"none"
"KCAPACIF208","2024-05-10T11:00",61,60.5,6,1,6,2,34,0,56.9,86.9,29.21,"none"
"KCAPACIF208","2024-05-10T11:15",61.1,60.6,6,0,6,1,45,0,56.7,86.4,29.21,"none"
"KCAPACIF208","2024-05-10T11:30",61.4,60.5,6,0,6,1,47,0,56.8,85.8,29.21,"none"
"KCAPACIF208","2024-05-10T11:45",61.8,61.2,7,0,7,0,49,0,56.9,85,29.21,"none"
"KCAPACIF208","2024-05-10T12:00",61.5,61,6,1,6,3,47,0,56.8,85.3,29.21,"none"
"KCAPACIF208","2024-05-10T12:15",61.4,60.9,6,1,6,2,29,0,56.8,85.5,29.21,"none"
"KCAPACIF208","2024-05-10T12:30",61.7,61.1,7,0,7,1,52,0,56.7,84.8,29.2,"none"
"KCAPACIF208","2024-05-10T12:45",61.8,61,7,0,7,2,43,0,56.7,84.1,29.2,"none"
"KCAPACIF208","2024-05-10T13:00",63.1,61.8,7,0,7,3,34,0,57.2,81.7,29.2,"none"
"KCAPACIF208","2024-05-10T13:15",63.4,62.6,8,0,8,3,15,0,57.1,81.3,29.2,"none"
"KCAPACIF208","2024-05-10T13:30",64,62.7,5,0,8,1,37,0,57.4,80.8,29.19,"none"
"KCAPACIF208","2024-05-10T13:45",63.5,63,6,0,6,2,13,0,57.5,81.4,29.19,"none"
"KCAPACIF208","2024-05-10T14:00",63.7,62.2,7,0,7,1,43,0,57.1,81.6,29.19,"none"
"KCAPACIF208","2024-05-10T14:15",64.4,62.1,7,0,7,2,82,0,57.1,80.2,29.18,"none"
"KCAPACIF208","2024-05-10T14:30",65.3,64.2,7,0,7,3,55,0,57.9,78.2,29.18,"none"
"KCAPACIF208","2024-05-10T14:45",66.9,64.9,7,1,7,2,58,0,58.1,75,29.18,"none"
"KCAPACIF208","2024-05-10T15:00",68.3,66.9,8,0,8,2,93,0,58.1,71.1,29.18,"none"
"KCAPACIF208","2024-05-10T15:15",70,67.3,5,0,5,1,74,0,58.3,68.5,29.17,"none"
"KCAPACIF208","2024-05-10T15:30",70.2,69.5,6,0,6,2,105,0,58.3,67.1,29.17,"none"
"KCAPACIF208","2024-05-10T15:45",69.5,68,6,0,6,1,142,0,57.9,68.2,29.17,"none"
"KCAPACIF208","2024-05-10T16:00",68,64.4,6,1,6,1,50,0,56.9,71.5,29.16,"none"
"KCAPACIF208","2024-05-10T16:15",66.1,65.2,6,1,6,1,130,0,57.2,74.6,29.16,"none"
