"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-15T00:00",46.5,46.3,0,0,0,0,35,0,34.5,63.1,29.33,"none"
"KCAPACIF208","2022-11-15T00:15",46.3,45.9,0,0,0,0,36,0,34.3,63,29.33,"none"
"KCAPACIF208","2022-11-15T00:30",46,45.5,0,0,0,0,34,0,34.1,63.8,29.33,"none"
"KCAPACIF208","2022-11-15T00:45",45.8,45.4,0,0,0,0,66,0,34,63.9,29.33,"none"
"KCAPACIF208","2022-11-15T01:00",45.5,45.1,0,0,0,0,68,0,34.2,64.6,29.33,"none"
"KCAPACIF208","2022-11-15T01:15",45.1,44.7,0,0,0,0,40,0,34.3,65.7,29.33,"none"
"KCAPACIF208","2022-11-15T01:30",44.8,44.6,0,0,0,0,44,0,34.1,66.1,29.34,"none"
"KCAPACIF208","2022-11-15T01:45",44.9,44.5,0,0,0,0,43,0,34.3,66.6,29.34,"none"
"KCAPACIF208","2022-11-15T02:00",45.2,44.9,0,0,0,0,25,0,34.1,65.3,29.33,"none"
"KCAPACIF208","2022-11-15T02:15",45.2,44.6,0,0,0,0,82,0,34.3,66.1,29.33,"none"
"KCAPACIF208","2022-11-15T02:30",44.6,44.4,0,0,0,0,80,0,34.2,67,29.33,"none"
"KCAPACIF208","2022-11-15T02:45",44.6,44.5,0,0,0,0,62,0,34.4,67.3,29.33,"none"
"KCAPACIF208","2022-11-15T03:00",44.6,44.3,0,0,0,0,35,0,34.5,68,29.33,"none"
"KCAPACIF208","2022-11-15T03:15",44.7,44.2,0,0,0,0,45,0,34.6,68,29.33,"none"
"KCAPACIF208","2022-11-15T03:30",44.5,44.2,0,0,0,0,65,0,35,69.5,29.33,"none"
"KCAPACIF208","2022-11-15T03:45",44.5,44.2,0,0,0,0,33,0,34.8,69,29.33,"none"
"KCAPACIF208","2022-11-15T04:00",44.6,44.2,0,0,0,0,68,0,35.2,70.2,29.33,"none"
"KCAPACIF208","2022-11-15T04:15",44.5,44.3,0,0,0,0,51,0,35.4,70.5,29.33,"none"
"KCAPACIF208","2022-11-15T04:30",45,44.5,1,0,1,0,20,0,35.3,69,29.33,"none"
"KCAPACIF208","2022-11-15T04:45",45,44.8,2,0,2,0,41,0,35.4,69,29.33,"none"
"KCAPACIF208","2022-11-15T05:00",45,44.8,0,0,2,0,49,0,35.3,68.7,29.33,"none"
"KCAPACIF208","2022-11-15T05:15",45.2,44.9,0,0,0,0,35,0,35.2,68,29.33,"none"
"KCAPACIF208","2022-11-15T05:30",45.6,45.1,0,0,0,0,31,0,34.8,65.9,29.33,"none"
"KCAPACIF208","2022-11-15T05:45",45.7,45.5,0,0,0,0,13,0,34.5,65,29.33,"none"
"KCAPACIF208","2022-11-15T06:00",45.7,45.4,0,0,0,0,17,0,34.4,65,29.33,"none"
"KCAPACIF208","2022-11-15T06:15",45.6,45.4,0,0,0,0,26,0,34.6,65.3,29.33,"none"
"KCAPACIF208","2022-11-15T06:30",45.6,45.3,0,0,0,0,11,0,34.6,65.5,29.33,"none"
"KCAPACIF208","2022-11-15T06:45",45.3,44.8,0,0,0,0,61,0,34.5,66.3,29.33,"none"
"KCAPACIF208","2022-11-15T07:00",44.8,44.5,0,0,0,0,53,0,34.4,67.3,29.33,"none"
"KCAPACIF208","2022-11-15T07:15",45.1,44.6,0,0,0,0,27,0,35.2,68.9,29.34,"none"
"KCAPACIF208","2022-11-15T07:30",46.7,45,0,0,0,0,13,0,35.9,67.2,29.34,"none"
"KCAPACIF208","2022-11-15T07:45",47.9,46.9,3,0,3,0,52,0,35.9,64.9,29.35,"none"
"KCAPACIF208","2022-11-15T08:00",47.9,46.9,2,0,2,0,45,0,34.8,61.6,29.35,"none"
"KCAPACIF208","2022-11-15T08:15",49,47.8,2,0,2,0,63,0,36.1,61.8,29.35,"none"
"KCAPACIF208","2022-11-15T08:30",50.4,49,0,0,1,0,76,0,36.3,60.4,29.35,"none"
"KCAPACIF208","2022-11-15T08:45",50.8,50.2,0,0,0,0,95,0,38.5,63.7,29.35,"none"
"KCAPACIF208","2022-11-15T09:00",53.2,50.8,0,0,0,0,104,0,37,55.3,29.35,"none"
"KCAPACIF208","2022-11-15T09:15",57.5,53.2,1,0,1,0,196,0,34.5,42.7,29.35,"none"
"KCAPACIF208","2022-11-15T09:30",61.2,57.5,4,0,4,0,181,0,32.4,34.4,29.35,"none"
"KCAPACIF208","2022-11-15T09:45",63.9,61.2,6,0,6,2,173,0,31.3,29.6,29.35,"none"
"KCAPACIF208","2022-11-15T10:00",64.5,63.9,4,0,4,1,170,0,31.8,29.4,29.35,"none"
"KCAPACIF208","2022-11-15T10:15",65.3,64.5,3,0,3,1,121,0,31.8,28.8,29.35,"none"
"KCAPACIF208","2022-11-15T10:30",66.4,65.3,4,0,4,2,157,0,32.1,28.3,29.34,"none"
"KCAPACIF208","2022-11-15T10:45",66.4,65.1,6,0,6,2,169,0,38.1,35.4,29.34,"none"
"KCAPACIF208","2022-11-15T11:00",65.2,64.8,6,0,6,1,131,0,38.4,37.3,29.33,"none"
"KCAPACIF208","2022-11-15T11:15",65.3,64.8,8,0,8,2,145,0,37,35.3,29.32,"none"
"KCAPACIF208","2022-11-15T11:30",65.9,65.2,5,0,5,1,120,0,36.8,34.6,29.32,"none"
"KCAPACIF208","2022-11-15T11:45",66.9,65.8,6,0,6,2,130,0,36.7,33.1,29.31,"none"
"KCAPACIF208","2022-11-15T12:00",66.9,66.4,9,1,9,3,84,0,36.3,32.6,29.3,"none"
"KCAPACIF208","2022-11-15T12:15",69.6,66.6,6,0,6,1,120,0,36.6,31,29.3,"none"
"KCAPACIF208","2022-11-15T12:30",71.3,69.3,6,0,6,1,42,0,37.7,30,29.3,"none"
"KCAPACIF208","2022-11-15T12:45",73,71.4,5,0,6,1,144,0,37.5,27.8,29.3,"none"
"KCAPACIF208","2022-11-15T13:00",73.5,73.1,5,0,5,2,181,0,36.7,26.3,29.3,"none"
"KCAPACIF208","2022-11-15T13:15",73.5,73,7,0,7,0,52,0,36.9,26.8,29.3,"none"
"KCAPACIF208","2022-11-15T13:30",73.4,72,5,0,5,3,98,0,36.5,26.7,29.3,"none"
"KCAPACIF208","2022-11-15T13:45",72.6,72.2,5,0,5,1,52,0,36.6,27.2,29.3,"none"
