"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-29T00:00",64.3,64.1,0,0,0,0,113,0,61.7,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:15",64.1,64,0,0,0,0,42,0,61.6,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:30",64.2,64,0,0,0,0,65,0,61.6,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:45",64.1,63.9,1,0,1,0,66,0,61.7,92.2,29.01,"none"
"KCAPACIF208","2021-06-29T01:00",64.4,64,2,0,2,0,79,0,62,93,29.01,"none"
"KCAPACIF208","2021-06-29T01:15",64.6,64.3,2,0,2,0,55,0,62.3,93,29.02,"none"
"KCAPACIF208","2021-06-29T01:30",64.8,64.6,2,0,2,0,138,0,62.3,92,29.01,"none"
"KCAPACIF208","2021-06-29T01:45",64.9,64.7,1,0,1,0,10,0,62.4,92,29.01,"none"
"KCAPACIF208","2021-06-29T02:00",64.9,64.7,1,0,1,0,111,0,62.4,92,29.01,"none"
"KCAPACIF208","2021-06-29T02:15",64.9,64.7,2,0,2,0,99,0,62.4,92,29.01,"none"
"KCAPACIF208","2021-06-29T02:30",64.8,64.5,2,0,2,0,117,0,62.5,93,29,"none"
"KCAPACIF208","2021-06-29T02:45",64.6,64.2,2,0,2,0,172,0,62.2,93,29.01,"none"
"KCAPACIF208","2021-06-29T03:00",64.3,64.1,2,0,2,0,176,0,62.4,94,29.01,"none"
"KCAPACIF208","2021-06-29T03:15",64.2,64,2,0,2,0,166,0,62.3,94,29.01,"none"
"KCAPACIF208","2021-06-29T03:30",64.1,64,1,0,2,0,88,0,62.2,94,29.01,"none"
"KCAPACIF208","2021-06-29T03:45",64,63.8,2,0,2,0,56,0,62.1,94,29.01,"none"
"KCAPACIF208","2021-06-29T04:00",64,63.8,1,0,1,0,146,0,62.1,94,29,"none"
"KCAPACIF208","2021-06-29T04:15",64,63.9,0,0,0,0,118,0,62.1,94,29.01,"none"
"KCAPACIF208","2021-06-29T04:30",64,63.9,0,0,0,0,75,0,62.1,94,29.01,"none"
"KCAPACIF208","2021-06-29T04:45",64,63.8,0,0,0,0,75,0,62.1,94,29.01,"none"
"KCAPACIF208","2021-06-29T05:00",64.2,64,0,0,0,0,79,0,62.2,94,29.01,"none"
"KCAPACIF208","2021-06-29T05:15",64.2,64,0,0,0,0,141,0,62.3,94,29,"none"
