"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-20T00:00",59.2,59.1,0,0,0,0,53,0,56.7,91.6,29.13,"none"
"KCAPACIF208","2022-09-20T00:15",59.6,58.9,1,0,1,0,51,0,56.7,92,29.13,"none"
"KCAPACIF208","2022-09-20T00:30",59.6,59.1,2,0,2,0,52,0,57,92,29.13,"none"
"KCAPACIF208","2022-09-20T00:45",60.2,59.5,2,0,2,0,40,0,56.9,91,29.13,"none"
"KCAPACIF208","2022-09-20T01:00",59.5,59,0,0,0,0,76,0,56.8,91.9,29.13,"none"
"KCAPACIF208","2022-09-20T01:15",59,58.6,1,0,1,0,45,0,56.5,92,29.13,"none"
"KCAPACIF208","2022-09-20T01:30",58.7,58.4,0,0,0,0,42,0,56.4,93,29.13,"none"
"KCAPACIF208","2022-09-20T01:45",58.4,58,0,0,0,0,48,0,56.2,93,29.13,"none"
"KCAPACIF208","2022-09-20T02:00",58.1,57.8,0,0,0,0,38,0,56.2,94,29.13,"none"
"KCAPACIF208","2022-09-20T02:15",57.8,57.6,0,0,0,0,62,0,56,94,29.13,"none"
"KCAPACIF208","2022-09-20T02:30",57.7,57.3,0,0,0,0,54,0,56,94.4,29.13,"none"
"KCAPACIF208","2022-09-20T02:45",57.4,57.2,0,0,0,0,40,0,55.8,95,29.13,"none"
"KCAPACIF208","2022-09-20T03:00",57.3,57.2,1,0,1,0,47,0,55.8,95,29.13,"none"
"KCAPACIF208","2022-09-20T03:15",57.3,57.1,1,0,1,0,55,0,56,95.5,29.12,"none"
"KCAPACIF208","2022-09-20T03:30",57.2,56.9,2,0,2,0,32,0,55.9,96,29.12,"none"
"KCAPACIF208","2022-09-20T03:45",57.2,57,0,0,0,0,44,0,56,96,29.12,"none"
"KCAPACIF208","2022-09-20T04:00",57.1,56.8,1,0,1,0,59,0,55.8,96,29.13,"none"
"KCAPACIF208","2022-09-20T04:15",57.1,56.9,0,0,0,0,43,0,55.9,96,29.13,"none"
"KCAPACIF208","2022-09-20T04:30",57.2,57,1,0,1,0,8,0,56.3,97,29.13,"none"
"KCAPACIF208","2022-09-20T04:45",57.1,56.9,1,0,1,0,53,0,56.2,97,29.13,"none"
"KCAPACIF208","2022-09-20T05:00",57.3,56.9,0,0,0,0,35,0,56.2,97,29.14,"none"
"KCAPACIF208","2022-09-20T05:15",57.5,57.3,0,0,0,0,75,0,56.5,97,29.14,"none"
"KCAPACIF208","2022-09-20T05:30",57.8,57.5,0,0,0,0,74,0,56.8,97,29.14,"none"
"KCAPACIF208","2022-09-20T05:45",58.4,57.8,0,0,0,0,59,0,57.1,97,29.15,"none"
"KCAPACIF208","2022-09-20T06:00",59,58.3,0,0,0,0,57,0,57.7,97,29.15,"none"
"KCAPACIF208","2022-09-20T06:15",59.2,58.9,0,0,0,0,142,0,58.1,97,29.15,"none"
"KCAPACIF208","2022-09-20T06:30",59.4,59.1,0,0,0,0,110,0,58.3,97,29.15,"none"
"KCAPACIF208","2022-09-20T06:45",59.6,59.3,0,0,0,0,60,0,58.5,96.9,29.16,"none"
"KCAPACIF208","2022-09-20T07:00",59.8,59.6,0,0,0,0,141,0,58.5,96,29.16,"none"
"KCAPACIF208","2022-09-20T07:15",59.9,59.7,0,0,0,0,111,0,58.7,96,29.16,"none"
"KCAPACIF208","2022-09-20T07:30",59.9,59.8,0,0,0,0,67,0,58.4,95,29.16,"none"
"KCAPACIF208","2022-09-20T07:45",60,59.8,0,0,0,0,49,0,58.5,95,29.16,"none"
"KCAPACIF208","2022-09-20T08:00",60.6,59.9,0,0,0,0,134,0,58.6,95,29.16,"none"
"KCAPACIF208","2022-09-20T08:15",62.3,60.7,1,0,1,0,159,0,59.7,95.1,29.17,"none"
"KCAPACIF208","2022-09-20T08:30",63.8,62.3,1,0,1,0,75,0,61,92.7,29.16,"none"
"KCAPACIF208","2022-09-20T08:45",65,63.8,0,0,0,0,174,0,61.8,90,29.17,"none"
"KCAPACIF208","2022-09-20T09:00",66.8,65.4,4,0,4,0,63,0,62.1,87.1,29.17,"none"
"KCAPACIF208","2022-09-20T09:15",68.3,66.8,3,0,3,0,68,0,62.8,83.7,29.17,"none"
"KCAPACIF208","2022-09-20T09:30",68.9,68.2,4,0,4,1,179,0,62.9,81.4,29.17,"none"
"KCAPACIF208","2022-09-20T09:45",69.9,68.9,4,0,4,0,58,0,62.8,78.4,29.17,"none"
"KCAPACIF208","2022-09-20T10:00",70.4,69.7,6,0,6,1,173,0,62.6,77,29.18,"none"
"KCAPACIF208","2022-09-20T10:15",71,70.2,4,0,6,1,47,0,62.8,76.1,29.18,"none"
"KCAPACIF208","2022-09-20T10:30",71.7,70.9,6,0,6,1,111,0,63,75.6,29.18,"none"
"KCAPACIF208","2022-09-20T10:45",71.6,71.3,7,0,7,1,163,0,62.9,74.1,29.18,"none"
"KCAPACIF208","2022-09-20T11:00",71.5,71.2,5,0,7,0,144,0,63,74.8,29.18,"none"
"KCAPACIF208","2022-09-20T11:15",72.3,71.5,5,0,5,1,124,0,63.2,73.5,29.18,"none"
"KCAPACIF208","2022-09-20T11:30",72.6,72.2,6,0,6,2,127,0,63.1,73,29.18,"none"
"KCAPACIF208","2022-09-20T11:45",73.1,72.5,5,0,6,1,143,0,63.1,71.3,29.17,"none"
"KCAPACIF208","2022-09-20T12:00",73.1,72.8,6,0,6,1,178,0,62.9,71,29.17,"none"
"KCAPACIF208","2022-09-20T12:15",73.6,73,6,0,6,1,99,0,63.1,70.1,29.16,"none"
"KCAPACIF208","2022-09-20T12:30",74.3,73.6,8,0,8,0,188,0,63.2,70,29.16,"none"
"KCAPACIF208","2022-09-20T12:45",74.9,74.3,7,0,7,1,108,0,63.7,68.8,29.16,"none"
"KCAPACIF208","2022-09-20T13:00",78.3,75,6,0,7,2,120,0,64,63.6,29.16,"none"
"KCAPACIF208","2022-09-20T13:15",79.6,78.4,7,0,7,1,132,0,65.1,61.8,29.15,"none"
"KCAPACIF208","2022-09-20T13:30",79.6,78.3,7,1,7,3,74,0,65.2,63.2,29.15,"none"
"KCAPACIF208","2022-09-20T13:45",82.1,79.5,7,0,7,2,135,0,65.7,59.9,29.14,"none"
"KCAPACIF208","2022-09-20T14:00",82.5,81.4,7,0,7,2,164,0,66.2,59.4,29.14,"none"
"KCAPACIF208","2022-09-20T14:15",84.2,82.5,6,0,6,1,107,0,66.3,55.4,29.13,"none"
"KCAPACIF208","2022-09-20T14:30",84.1,83.5,7,0,7,1,148,0,66.4,55.8,29.13,"none"
"KCAPACIF208","2022-09-20T14:45",84.2,83.5,6,1,7,2,93,0,66.4,55.4,29.12,"none"
"KCAPACIF208","2022-09-20T15:00",84.3,83.2,8,0,8,1,61,0,66.1,55.1,29.12,"none"
"KCAPACIF208","2022-09-20T15:15",84.2,83.3,7,0,7,2,131,0,66.4,55.8,29.12,"none"
"KCAPACIF208","2022-09-20T15:30",84.4,83.5,6,0,7,1,17,0,66.4,55.6,29.11,"none"
"KCAPACIF208","2022-09-20T15:45",83.4,82.3,7,0,7,2,152,0,65.3,56.1,29.11,"none"
"KCAPACIF208","2022-09-20T16:00",82.3,81.2,6,0,6,0,93,0,64.8,56.4,29.11,"none"
"KCAPACIF208","2022-09-20T16:15",80.9,80.1,6,0,6,1,101,0,64.8,58.6,29.11,"none"
"KCAPACIF208","2022-09-20T16:30",80.1,78.3,7,0,7,1,158,0,64.1,60.5,29.11,"none"
"KCAPACIF208","2022-09-20T16:45",78.3,77,4,0,4,2,131,0,63.8,62.1,29.11,"none"
"KCAPACIF208","2022-09-20T17:00",76.8,76.3,5,0,5,0,177,0,63.8,64.8,29.1,"none"
"KCAPACIF208","2022-09-20T17:15",76.4,75.8,4,0,4,1,192,0,64.2,66.2,29.1,"none"
"KCAPACIF208","2022-09-20T17:30",75.9,75.5,4,0,4,1,156,0,63.7,66.6,29.1,"none"
"KCAPACIF208","2022-09-20T17:45",75.5,74.4,4,0,4,0,183,0,64,68.8,29.1,"none"
"KCAPACIF208","2022-09-20T18:00",74.5,73.9,3,0,4,0,55,0,63.9,70.2,29.1,"none"
"KCAPACIF208","2022-09-20T18:15",73.8,73.1,3,0,3,0,98,0,63.2,70.1,29.1,"none"
"KCAPACIF208","2022-09-20T18:30",73,72.4,2,0,2,0,13,0,61.4,68.2,29.1,"none"
"KCAPACIF208","2022-09-20T18:45",72.4,71.6,0,0,0,0,83,0,60.7,68,29.1,"none"
"KCAPACIF208","2022-09-20T19:00",71.6,69.8,0,0,0,0,76,0,59.9,68.9,29.1,"none"
"KCAPACIF208","2022-09-20T19:15",69.8,68.5,1,0,1,0,57,0,59.6,70.8,29.1,"none"
"KCAPACIF208","2022-09-20T19:30",68.5,67.5,2,0,2,0,65,0,59.1,74.1,29.1,"none"
"KCAPACIF208","2022-09-20T19:45",68.2,67.5,2,0,2,0,95,0,59.5,74,29.11,"none"
"KCAPACIF208","2022-09-20T20:00",69,68,4,0,4,0,155,0,60.1,75,29.11,"none"
"KCAPACIF208","2022-09-20T20:15",69.1,67.6,1,0,3,0,76,0,59.8,74,29.12,"none"
"KCAPACIF208","2022-09-20T20:30",67.7,67.2,4,0,4,0,152,0,59.6,76,29.12,"none"
"KCAPACIF208","2022-09-20T20:45",67.8,67.2,3,0,4,0,142,0,59.9,76.9,29.13,"none"
"KCAPACIF208","2022-09-20T21:00",67.2,65.9,2,0,3,0,54,0,58.6,77,29.14,"none"
"KCAPACIF208","2022-09-20T21:15",65.9,64.7,1,0,2,0,41,0,57.9,77.5,29.14,"none"
"KCAPACIF208","2022-09-20T21:30",64.6,64.2,2,0,2,0,72,0,56.6,75.9,29.14,"none"
"KCAPACIF208","2022-09-20T21:45",64.5,63.2,0,0,1,0,79,0,56,76,29.14,"none"
"KCAPACIF208","2022-09-20T22:00",63.2,62.1,2,0,2,0,50,0,55.2,77,29.15,"none"
"KCAPACIF208","2022-09-20T22:15",62.7,62,2,0,2,0,51,0,54.9,76,29.15,"none"
