"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-24T00:00",49.6,49.5,0,0,0,0,60,0,49.5,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:15",49.5,49.2,0,0,0,0,62,0,49.2,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:30",49.6,49.1,0,0,0,0,60,0,49.2,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:45",49.6,49.4,0,0,0,0,38,0,49.5,100,29.31,"none"
"KCAPACIF208","2023-12-24T01:00",49.8,49.5,0,0,0,0,62,0,49.7,100,29.31,"none"
"KCAPACIF208","2023-12-24T01:15",50,49.7,0,0,0,0,88,0,49.8,100,29.31,"none"
"KCAPACIF208","2023-12-24T01:30",50.1,49.9,0,0,0,0,79,0,50,100,29.32,"none"
"KCAPACIF208","2023-12-24T01:45",50,49.4,0,0,0,0,73,0,49.5,100,29.32,"none"
"KCAPACIF208","2023-12-24T02:00",49.4,49,0,0,0,0,86,0,49,100,29.32,"none"
"KCAPACIF208","2023-12-24T02:15",49.1,48.6,0,0,0,0,36,0,48.7,100,29.33,"none"
"KCAPACIF208","2023-12-24T02:30",48.7,48.4,0,0,0,0,11,0,48.4,100,29.32,"none"
"KCAPACIF208","2023-12-24T02:45",48.5,48.1,0,0,0,0,17,0,48.2,100,29.33,"none"
"KCAPACIF208","2023-12-24T03:00",48.4,48.1,0,0,0,0,59,0,48.2,100,29.33,"none"
"KCAPACIF208","2023-12-24T03:15",48.9,48.4,0,0,0,0,74,0,48.5,100,29.32,"none"
"KCAPACIF208","2023-12-24T03:30",49.6,48.8,0,0,0,0,94,0,49,100,29.33,"none"
"KCAPACIF208","2023-12-24T03:45",50,49.5,0,0,0,0,115,0,49.6,100,29.34,"none"
"KCAPACIF208","2023-12-24T04:00",50.3,50,0,0,0,0,175,0,50.1,100,29.34,"none"
"KCAPACIF208","2023-12-24T04:15",50.3,50.1,0,0,0,0,42,0,50.1,100,29.34,"none"
"KCAPACIF208","2023-12-24T04:30",50.5,50.2,0,0,0,0,125,0,50.2,100,29.34,"none"
"KCAPACIF208","2023-12-24T04:45",50.5,50.1,1,0,1,0,96,0,50.2,100,29.35,"none"
"KCAPACIF208","2023-12-24T05:00",50.6,50.4,0,0,0,0,51,0,50.4,100,29.35,"none"
"KCAPACIF208","2023-12-24T05:15",50.7,50.5,0,0,0,0,84,0,50.6,100,29.35,"none"
"KCAPACIF208","2023-12-24T05:30",51.1,50.7,0,0,0,0,94,0,50.8,100,29.36,"none"
"KCAPACIF208","2023-12-24T05:45",51.3,51,0,0,0,0,83,0,51.1,100,29.36,"none"
"KCAPACIF208","2023-12-24T06:00",51.5,51.2,0,0,0,0,55,0,51.3,100,29.37,"none"
"KCAPACIF208","2023-12-24T06:15",51.6,51.5,0,0,0,0,125,0,51.5,100,29.37,"none"
