"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-23T00:00",62.1,62,0,0,0,0,100,0,53.2,72.8,29.14,"none"
"KCAPACIF208","2022-06-23T00:15",62.1,61.7,0,0,0,0,28,0,52.8,72.5,29.14,"none"
"KCAPACIF208","2022-06-23T00:30",61.8,61.3,1,0,1,0,57,0,51.9,71.1,29.14,"none"
"KCAPACIF208","2022-06-23T00:45",61.4,61.2,0,0,0,0,31,0,51.8,71,29.14,"none"
"KCAPACIF208","2022-06-23T01:00",61.3,61,1,0,1,0,17,0,51.9,71.6,29.13,"none"
"KCAPACIF208","2022-06-23T01:15",61.4,61.1,0,0,0,0,99,0,52.1,72,29.13,"none"
"KCAPACIF208","2022-06-23T01:30",61.4,61.2,0,0,0,0,73,0,52.5,72.7,29.13,"none"
"KCAPACIF208","2022-06-23T01:45",61.3,61.2,0,0,0,0,101,0,52.4,72.5,29.13,"none"
"KCAPACIF208","2022-06-23T02:00",61.4,61.1,0,0,0,0,96,0,52.9,74,29.13,"none"
"KCAPACIF208","2022-06-23T02:15",61.1,60.5,0,0,0,0,21,0,52.6,75,29.13,"none"
"KCAPACIF208","2022-06-23T02:30",60.5,60,0,0,0,0,53,0,52.1,75,29.12,"none"
"KCAPACIF208","2022-06-23T02:45",60.1,59.8,0,0,0,0,43,0,52.3,75.7,29.12,"none"
"KCAPACIF208","2022-06-23T03:00",60,59.8,0,0,0,0,66,0,52.5,76.4,29.12,"none"
"KCAPACIF208","2022-06-23T03:15",59.8,59.6,0,0,0,0,67,0,52.5,77,29.12,"none"
"KCAPACIF208","2022-06-23T03:30",59.8,59.5,0,0,0,0,61,0,52.6,77.4,29.12,"none"
"KCAPACIF208","2022-06-23T03:45",59.7,59.6,0,0,0,0,44,0,52.5,77.1,29.11,"none"
