"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-09T00:00",51.5,51.3,1,0,1,0,84,0,50.3,96,29.39,"none"
"KCAPACIF208","2023-01-09T00:15",51.5,51.3,1,0,1,0,93,0,50.3,96.1,29.38,"none"
"KCAPACIF208","2023-01-09T00:30",51.7,51.5,1,0,1,0,169,0.01,50.7,97,29.38,"none"
"KCAPACIF208","2023-01-09T00:45",51.9,51.7,2,0,2,0,135,0.01,51,97.1,29.37,"none"
"KCAPACIF208","2023-01-09T01:00",51.9,51.7,3,0,3,0,203,0.01,51.3,98,29.36,"none"
"KCAPACIF208","2023-01-09T01:15",51.8,51.4,3,0,3,0,115,0.02,51,98,29.37,"none"
"KCAPACIF208","2023-01-09T01:30",51.6,51.4,2,0,2,0,88,0.02,51,98,29.37,"none"
"KCAPACIF208","2023-01-09T01:45",51.6,51.4,1,0,1,0,70,0.03,51,98,29.36,"none"
"KCAPACIF208","2023-01-09T02:00",51.6,51.4,1,0,1,0,37,0.03,51,98,29.36,"none"
"KCAPACIF208","2023-01-09T02:15",51.6,51.1,2,0,2,0,74,0.03,50.9,98,29.36,"none"
"KCAPACIF208","2023-01-09T02:30",51.1,50.6,4,0,4,1,160,0.04,50.2,98,29.36,"none"
"KCAPACIF208","2023-01-09T02:45",50.7,50.5,3,0,4,0,164,0.05,50.1,98,29.36,"none"
"KCAPACIF208","2023-01-09T03:00",50.6,50.2,6,0,6,1,178,0.06,49.8,98,29.35,"none"
"KCAPACIF208","2023-01-09T03:15",50.3,50.1,4,0,5,0,159,0.06,49.7,98,29.35,"none"
"KCAPACIF208","2023-01-09T03:30",50.4,50.2,2,0,2,0,156,0.06,49.7,98,29.34,"none"
"KCAPACIF208","2023-01-09T03:45",50.3,50,3,0,3,0,72,0.06,49.6,98,29.34,"none"
"KCAPACIF208","2023-01-09T04:00",50,49.7,4,0,4,1,136,0.06,49,97,29.34,"none"
