"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-17T00:00",46.2,46.1,0,0,0,0,67,0,45.6,97.9,29.23,"none"
"KCAPACIF208","2023-04-17T00:15",46.1,45.9,0,0,0,0,68,0,45.5,98,29.23,"none"
"KCAPACIF208","2023-04-17T00:30",46.1,45.9,0,0,0,0,68,0,45.4,98,29.23,"none"
"KCAPACIF208","2023-04-17T00:45",45.9,45.7,0,0,0,0,46,0,45.3,98,29.24,"none"
"KCAPACIF208","2023-04-17T01:00",45.9,45.7,0,0,0,0,121,0,45.2,98,29.24,"none"
"KCAPACIF208","2023-04-17T01:15",45.8,45.6,0,0,0,0,96,0,45.3,98.5,29.24,"none"
"KCAPACIF208","2023-04-17T01:30",46.5,45.7,0,0,0,0,131,0,45.6,99,29.24,"none"
"KCAPACIF208","2023-04-17T01:45",47.3,46.4,0,0,0,0,130,0,46.3,99,29.24,"none"
"KCAPACIF208","2023-04-17T02:00",47.8,47.4,0,0,0,0,170,0,47.2,99,29.23,"none"
"KCAPACIF208","2023-04-17T02:15",48.1,47.7,0,0,0,0,181,0,47.5,99,29.23,"none"
"KCAPACIF208","2023-04-17T02:30",49,48,0,0,0,0,76,0,48,99.8,29.23,"none"
"KCAPACIF208","2023-04-17T02:45",49.1,48.8,0,0,0,0,87,0,48.9,100,29.22,"none"
"KCAPACIF208","2023-04-17T03:00",49.2,48.8,0,0,0,0,119,0,48.9,100,29.22,"none"
"KCAPACIF208","2023-04-17T03:15",49.4,49.1,0,0,0,0,163,0,49.2,100,29.21,"none"
"KCAPACIF208","2023-04-17T03:30",49.6,49.4,2,0,2,0,30,0,49.4,100,29.2,"none"
"KCAPACIF208","2023-04-17T03:45",49.5,49.3,1,0,1,0,103,0,49.4,100,29.2,"none"
"KCAPACIF208","2023-04-17T04:00",49.5,49.3,1,0,1,0,192,0,49.4,100,29.2,"none"
"KCAPACIF208","2023-04-17T04:15",49.5,49.4,2,0,2,0,198,0,49.4,100,29.2,"none"
"KCAPACIF208","2023-04-17T04:30",49.7,49.5,0,0,0,0,150,0,49.5,100,29.2,"none"
"KCAPACIF208","2023-04-17T04:45",49.7,49.5,0,0,0,0,186,0,49.5,100,29.2,"none"
"KCAPACIF208","2023-04-17T05:00",49.6,49.4,1,0,1,0,180,0,49.5,100,29.19,"none"
"KCAPACIF208","2023-04-17T05:15",49.6,49.4,1,0,1,0,162,0,49.5,100,29.2,"none"
"KCAPACIF208","2023-04-17T05:30",49.6,49.5,1,0,1,0,184,0,49.5,100,29.2,"none"
"KCAPACIF208","2023-04-17T05:45",49.8,49.5,1,0,1,0,180,0,49.6,100,29.2,"none"
"KCAPACIF208","2023-04-17T06:00",49.8,49.6,0,0,1,0,106,0,49.7,100,29.21,"none"
"KCAPACIF208","2023-04-17T06:15",49.8,49.7,0,0,0,0,84,0,49.7,100,29.21,"none"
"KCAPACIF208","2023-04-17T06:30",50,49.7,0,0,0,0,149,0,49.7,100,29.21,"none"
"KCAPACIF208","2023-04-17T06:45",50.2,49.9,0,0,0,0,158,0,50.1,100,29.21,"none"
