"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-01T00:00",56.1,56,0,0,0,0,6,0,55.5,98,29.15,"none"
"KCAPACIF208","2024-06-01T00:15",56.2,56,1,0,1,0,150,0,55.4,98,29.15,"none"
"KCAPACIF208","2024-06-01T00:30",56,55.8,0,0,1,0,158,0,55.3,98,29.15,"none"
"KCAPACIF208","2024-06-01T00:45",56,55.9,0,0,0,0,108,0,55.3,98,29.15,"none"
"KCAPACIF208","2024-06-01T01:00",56.1,55.9,1,0,1,0,155,0,55.3,98,29.14,"none"
"KCAPACIF208","2024-06-01T01:15",56,55.7,0,0,1,0,69,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T01:30",55.8,55.6,0,0,0,0,180,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T01:45",55.8,55.7,1,0,1,0,165,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T02:00",55.8,55.6,1,0,1,0,158,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T02:15",55.8,55.6,0,0,1,0,138,0,55,98,29.14,"none"
"KCAPACIF208","2024-06-01T02:30",55.9,55.7,0,0,0,0,172,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T02:45",55.9,55.7,0,0,0,0,134,0,55.3,98.1,29.13,"none"
"KCAPACIF208","2024-06-01T03:00",55.9,55.6,0,0,0,0,101,0,55.2,98.3,29.13,"none"
"KCAPACIF208","2024-06-01T03:15",55.8,55.6,0,0,0,0,79,0,55.2,98.4,29.13,"none"
"KCAPACIF208","2024-06-01T03:30",55.7,55.6,0,0,0,0,82,0,55.4,99,29.13,"none"
"KCAPACIF208","2024-06-01T03:45",55.8,55.6,0,0,0,0,144,0,55.4,99,29.13,"none"
"KCAPACIF208","2024-06-01T04:00",55.8,55.5,0,0,0,0,36,0,55,98.1,29.14,"none"
"KCAPACIF208","2024-06-01T04:15",55.6,55.4,0,0,0,0,62,0,54.9,98,29.14,"none"
"KCAPACIF208","2024-06-01T04:30",55.6,55.5,0,0,0,0,66,0,54.9,98,29.14,"none"
"KCAPACIF208","2024-06-01T04:45",55.7,55.6,0,0,0,0,213,0,55,98,29.14,"none"
"KCAPACIF208","2024-06-01T05:00",55.8,55.6,0,0,0,0,76,0,55.1,98,29.14,"none"
"KCAPACIF208","2024-06-01T05:15",55.8,55.6,0,0,0,0,64,0,55,98,29.14,"none"
"KCAPACIF208","2024-06-01T05:30",55.7,55.5,0,0,0,0,107,0,55,98,29.14,"none"
"KCAPACIF208","2024-06-01T05:45",55.7,55.5,0,0,0,0,212,0,55,98,29.15,"none"
"KCAPACIF208","2024-06-01T06:00",55.8,55.6,0,0,0,0,103,0,55.1,98,29.15,"none"
"KCAPACIF208","2024-06-01T06:15",55.9,55.7,0,0,0,0,47,0,55.2,98.1,29.16,"none"
"KCAPACIF208","2024-06-01T06:30",56,55.7,0,0,0,0,66,0,55.5,99,29.16,"none"
"KCAPACIF208","2024-06-01T06:45",56,55.8,0,0,0,0,210,0,55.6,99,29.16,"none"
"KCAPACIF208","2024-06-01T07:00",56.3,55.9,0,0,0,0,183,0,55.8,99,29.17,"none"
"KCAPACIF208","2024-06-01T07:15",56.3,56.1,0,0,0,0,195,0,55.9,99,29.17,"none"
"KCAPACIF208","2024-06-01T07:30",56.3,56.2,0,0,0,0,30,0,55.9,99,29.18,"none"
