"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-08T09:00",51.6,50,4,0,4,0,185,0,49,92.4,29.31,"none"
"KCAPACIF208","2022-01-08T09:15",51.6,50,4,0,4,0,185,0,49,92.4,29.31,"none"
"KCAPACIF208","2022-01-08T09:30",51.6,50,4,0,4,0,185,0,49,92.4,29.31,"none"
"KCAPACIF208","2022-01-08T09:45",51.6,50,4,0,4,0,185,0,49,92.4,29.31,"none"
"KCAPACIF208","2022-01-08T10:00",54.1,51.6,4,0,4,2,179,0,48.1,81.1,29.31,"none"
"KCAPACIF208","2022-01-08T10:15",54.6,54,5,0,5,1,163,0,48.5,81,29.31,"none"
"KCAPACIF208","2022-01-08T10:30",55,54.6,5,0,5,0,59,0,49,81,29.31,"none"
"KCAPACIF208","2022-01-08T10:45",55.4,54.8,4,0,4,0,113,0,49.2,80.3,29.31,"none"
"KCAPACIF208","2022-01-08T11:00",56.6,55.4,4,0,4,0,165,0,49,76.2,29.31,"none"
"KCAPACIF208","2022-01-08T11:15",57.4,56.6,4,0,4,1,166,0,49.1,74.3,29.3,"none"
"KCAPACIF208","2022-01-08T11:30",58.2,57.4,4,0,4,1,160,0,49.2,72.7,29.3,"none"
"KCAPACIF208","2022-01-08T11:45",59,58.2,5,0,5,1,84,0,49.2,70.2,29.29,"none"
"KCAPACIF208","2022-01-08T12:00",59.6,58.9,6,0,6,2,151,0,49.5,69.9,29.28,"none"
"KCAPACIF208","2022-01-08T12:15",59.8,59.5,5,1,5,1,54,0,49.5,69.1,29.28,"none"
"KCAPACIF208","2022-01-08T12:30",59.8,58.4,7,0,7,2,89,0,49.1,68.8,29.27,"none"
"KCAPACIF208","2022-01-08T12:45",59.6,58.9,4,0,4,0,124,0,49.6,70.6,29.27,"none"
"KCAPACIF208","2022-01-08T13:00",61.6,59.6,5,0,5,1,74,0,49.6,65.5,29.27,"none"
"KCAPACIF208","2022-01-08T13:15",63.4,61.6,4,0,5,1,32,0,49.2,60.6,29.26,"none"
"KCAPACIF208","2022-01-08T13:30",64.6,63.4,4,0,4,1,197,0,49.2,57.7,29.26,"none"
"KCAPACIF208","2022-01-08T13:45",64.8,64.5,5,0,5,1,172,0,48.9,56.8,29.25,"none"
"KCAPACIF208","2022-01-08T14:00",64.5,64.3,4,0,4,3,179,0,48.8,57,29.25,"none"
"KCAPACIF208","2022-01-08T14:15",64.4,64.2,4,0,4,1,162,0,48.8,57.1,29.25,"none"
"KCAPACIF208","2022-01-08T14:30",64.4,63.9,5,0,5,0,119,0,48.8,57.5,29.25,"none"
"KCAPACIF208","2022-01-08T14:45",64.5,64,4,0,4,0,143,0,48.6,57,29.25,"none"
"KCAPACIF208","2022-01-08T15:00",64.1,63.9,3,0,4,0,188,0,48.8,57.8,29.24,"none"
"KCAPACIF208","2022-01-08T15:15",63.9,63.1,3,0,3,1,169,0,48.8,58.1,29.24,"none"
"KCAPACIF208","2022-01-08T15:30",63,60.8,4,0,4,1,127,0,48.4,60.4,29.24,"none"
"KCAPACIF208","2022-01-08T15:45",60.8,60.3,2,0,4,1,170,0,48.2,63.8,29.24,"none"
"KCAPACIF208","2022-01-08T16:00",60.3,59,4,0,4,1,104,0,47.8,64.3,29.24,"none"
"KCAPACIF208","2022-01-08T16:15",59.1,58.4,2,0,2,0,113,0,48,67.4,29.24,"none"
"KCAPACIF208","2022-01-08T16:30",58.4,57.1,2,0,2,0,86,0,48,68.8,29.24,"none"
"KCAPACIF208","2022-01-08T16:45",57.1,55.6,1,0,1,0,31,0,47.8,72,29.25,"none"
"KCAPACIF208","2022-01-08T17:00",55.7,53.7,2,0,2,0,57,0,47.3,75.1,29.26,"none"
"KCAPACIF208","2022-01-08T17:15",53.7,53.2,4,1,4,2,45,0,47.1,79,29.27,"none"
"KCAPACIF208","2022-01-08T17:30",53.3,52.3,2,0,3,0,58,0,46.5,79.4,29.27,"none"
"KCAPACIF208","2022-01-08T17:45",52.3,51.3,2,0,2,0,29,0,46.2,80.7,29.28,"none"
"KCAPACIF208","2022-01-08T18:00",51.3,51.1,2,0,2,0,44,0,46.3,83.5,29.29,"none"
"KCAPACIF208","2022-01-08T18:15",51.2,50.2,1,0,2,0,62,0,46,83.6,29.3,"none"
"KCAPACIF208","2022-01-08T18:30",50.1,49.3,1,0,1,0,31,0,45.4,85,29.3,"none"
"KCAPACIF208","2022-01-08T18:45",49.3,48.8,0,0,0,0,50,0,45.2,86,29.31,"none"
