"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-08T12:15",85.7,85.4,3,0,3,0,172,0,67.4,54.8,29.08,"none"
"KCAPACIF208","2022-09-08T12:30",86,85.6,3,0,3,1,160,0,67,53.6,29.07,"none"
"KCAPACIF208","2022-09-08T12:45",86.5,85.9,3,0,3,0,157,0,66.3,51.9,29.07,"none"
"KCAPACIF208","2022-09-08T13:00",87.1,86.4,1,0,1,0,72,0,65.8,49.9,29.06,"none"
"KCAPACIF208","2022-09-08T13:15",87.3,86.3,2,0,2,0,45,0,65.7,49.3,29.06,"none"
"KCAPACIF208","2022-09-08T13:30",89.5,87.3,3,0,3,1,163,0,65.1,45,29.04,"none"
"KCAPACIF208","2022-09-08T13:45",95.3,89.5,3,0,3,1,175,0,65.1,39.1,29.02,"none"
"KCAPACIF208","2022-09-08T14:00",99.3,95.3,5,0,5,1,170,0,65.7,34.7,29.01,"none"
"KCAPACIF208","2022-09-08T14:15",99.8,99,6,0,6,1,60,0,65.2,33.2,29,"none"
"KCAPACIF208","2022-09-08T14:30",99.3,98.4,5,0,5,0,143,0,64.8,33,28.99,"none"
"KCAPACIF208","2022-09-08T14:45",100.2,98.6,5,0,5,0,156,0,64.8,32,28.97,"none"
"KCAPACIF208","2022-09-08T15:00",102.6,100.2,6,0,6,2,172,0,65.3,30.4,28.96,"none"
"KCAPACIF208","2022-09-08T15:15",102.7,101.7,4,0,6,0,133,0,65.2,30.3,28.95,"none"
"KCAPACIF208","2022-09-08T15:30",103.6,102.4,5,0,5,1,172,0,65.1,29.7,28.94,"none"
"KCAPACIF208","2022-09-08T15:45",102.3,96.8,6,0,6,0,80,0,64.5,30.8,28.93,"none"
"KCAPACIF208","2022-09-08T16:00",97.6,96.5,5,0,5,0,60,0,64.8,35.1,28.93,"none"
"KCAPACIF208","2022-09-08T16:15",96.5,95.1,6,0,6,2,2,0,64.5,36.2,28.92,"none"
"KCAPACIF208","2022-09-08T16:30",95.6,94.9,6,0,6,0,59,0,64.5,36.8,28.91,"none"
"KCAPACIF208","2022-09-08T16:45",96.2,95.2,4,0,5,0,55,0,64.8,36.5,28.91,"none"
"KCAPACIF208","2022-09-08T17:00",96.9,96.2,6,0,6,0,172,0,64.4,35,28.9,"none"
"KCAPACIF208","2022-09-08T17:15",97,96.3,5,0,5,1,156,0,64.2,34.6,28.89,"none"
"KCAPACIF208","2022-09-08T17:30",96.3,94.5,5,0,5,1,2,0,63.6,35,28.89,"none"
"KCAPACIF208","2022-09-08T17:45",94.4,94,4,0,4,0,8,0,63.3,36.3,28.88,"none"
"KCAPACIF208","2022-09-08T18:00",95.2,94,5,0,5,0,120,0,63.9,37,28.87,"none"
"KCAPACIF208","2022-09-08T18:15",95.4,95.1,4,0,4,1,161,0,64.2,36,28.86,"none"
"KCAPACIF208","2022-09-08T18:30",95.2,94.4,6,0,6,0,188,0,64.1,37,28.86,"none"
"KCAPACIF208","2022-09-08T18:45",94.4,93.3,8,0,8,2,169,0,64,37.6,28.86,"none"
"KCAPACIF208","2022-09-08T19:00",93.3,92.3,4,0,4,0,170,0,63.1,38,28.85,"none"
"KCAPACIF208","2022-09-08T19:15",92.3,91.4,5,0,5,1,167,0,62.5,38,28.85,"none"
"KCAPACIF208","2022-09-08T19:30",91.4,90.7,5,0,5,1,117,0,62.4,38.6,28.86,"none"
"KCAPACIF208","2022-09-08T19:45",90.7,90.1,7,0,7,1,181,0,61.8,39,28.86,"none"
"KCAPACIF208","2022-09-08T20:00",90.1,89.5,6,0,7,0,171,0,61.5,39,28.86,"none"
"KCAPACIF208","2022-09-08T20:15",89.5,88.4,5,0,5,0,136,0,61.3,40.2,28.86,"none"
"KCAPACIF208","2022-09-08T20:30",88.5,88.1,6,0,6,1,131,0,61.2,40.5,28.86,"none"
"KCAPACIF208","2022-09-08T20:45",88.1,85.7,4,0,4,0,63,0,61,41.6,28.86,"none"
"KCAPACIF208","2022-09-08T21:00",85.6,84.7,3,0,3,0,31,0,60.4,43.9,28.86,"none"
"KCAPACIF208","2022-09-08T21:15",85,84.5,3,0,3,0,23,0,60.3,44,28.86,"none"
"KCAPACIF208","2022-09-08T21:30",84.6,83.3,2,0,2,0,3,0,60.3,44.9,28.86,"none"
"KCAPACIF208","2022-09-08T21:45",83.4,82.4,1,0,1,0,68,0,60,46,28.85,"none"
"KCAPACIF208","2022-09-08T22:00",82.4,81.8,1,0,1,0,35,0,59.6,47,28.83,"none"
"KCAPACIF208","2022-09-08T22:15",83,81.8,2,0,2,0,51,0,59,45.3,28.83,"none"
"KCAPACIF208","2022-09-08T22:30",86,83,3,0,3,0,32,0,58.9,41.4,28.83,"none"
"KCAPACIF208","2022-09-08T22:45",85.7,84.3,2,0,2,0,40,0,59.5,42.2,28.82,"none"
"KCAPACIF208","2022-09-08T23:00",84.3,83.4,1,0,1,0,40,0,59.7,43.9,28.82,"none"
"KCAPACIF208","2022-09-08T23:15",83.3,82.7,2,0,2,0,51,0,60.3,46.2,28.82,"none"
"KCAPACIF208","2022-09-08T23:30",83.2,82.8,0,0,0,0,40,0,59.7,45.3,28.83,"none"
"KCAPACIF208","2022-09-08T23:45",83.2,82.8,1,0,1,0,18,0,59.3,44.6,28.82,"none"
"KCAPACIF208","2022-09-09T00:00",82.8,82.4,1,0,1,0,59,0,59.5,45.4,28.82,"none"
"KCAPACIF208","2022-09-09T00:15",82.8,82.4,1,0,1,0,59,0,59.5,45.4,28.82,"none"
"KCAPACIF208","2022-09-09T00:30",82.8,82.4,1,0,1,0,59,0,59.5,45.4,28.82,"none"
"KCAPACIF208","2022-09-09T00:45",82.8,82.4,1,0,1,0,59,0,59.5,45.4,28.82,"none"
