"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-21T00:00",58.1,58,4,0,4,0,144,0,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:15",58.1,58,8,0,8,2,127,0,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:30",58.1,57.9,8,0,8,1,121,0,57.9,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:45",58,57.8,9,0,9,1,60,0,57.9,100,29.16,"none"
"KCAPACIF208","2023-12-21T01:00",58,57.9,8,0,8,1,57,0.01,58,100,29.16,"none"
"KCAPACIF208","2023-12-21T01:15",58,57.8,8,0,8,2,19,0.03,57.8,100,29.16,"none"
"KCAPACIF208","2023-12-21T01:30",58.1,57.9,8,0,8,1,95,0.03,57.9,100,29.16,"none"
"KCAPACIF208","2023-12-21T01:45",58.1,58,5,0,5,2,77,0.05,58.1,100,29.16,"none"
"KCAPACIF208","2023-12-21T02:00",58.2,58,7,0,7,1,10,0.05,58.1,100,29.17,"none"
"KCAPACIF208","2023-12-21T02:15",58.1,57.9,7,0,7,3,28,0.05,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T02:30",58.1,57.7,5,0,5,2,46,0.05,57.8,100,29.17,"none"
"KCAPACIF208","2023-12-21T02:45",57.9,57.7,7,0,7,2,16,0.06,57.8,100,29.18,"none"
"KCAPACIF208","2023-12-21T03:00",57.9,57.8,6,0,6,0,158,0.09,57.8,100,29.17,"none"
"KCAPACIF208","2023-12-21T03:15",58,57.7,7,0,7,0,60,0.12,57.8,100,29.17,"none"
"KCAPACIF208","2023-12-21T03:30",57.9,57.8,9,0,9,1,26,0.15,57.8,100,29.17,"none"
"KCAPACIF208","2023-12-21T03:45",57.8,57.5,4,0,4,1,15,0.16,57.6,100,29.17,"none"
"KCAPACIF208","2023-12-21T04:00",57.6,57.3,4,0,4,0,134,0.17,57.4,100,29.17,"none"
"KCAPACIF208","2023-12-21T04:15",57.4,57.1,3,0,3,0,158,0.33,57.1,100,29.17,"none"
"KCAPACIF208","2023-12-21T04:30",57.2,56.9,4,0,4,0,67,0.4,57.1,100,29.17,"none"
"KCAPACIF208","2023-12-21T04:45",57.1,57,7,0,7,0,149,0.44,57,100,29.16,"none"
"KCAPACIF208","2023-12-21T05:00",57.1,57,6,0,7,0,202,0.49,57,100,29.17,"none"
"KCAPACIF208","2023-12-21T05:15",57.2,57,9,0,9,0,1,0.53,57,100,29.17,"none"
"KCAPACIF208","2023-12-21T05:30",57.2,57.1,4,0,4,1,106,0.56,57.1,100,29.17,"none"
"KCAPACIF208","2023-12-21T05:45",57.3,57.1,6,0,6,1,43,0.58,57.2,100,29.18,"none"
"KCAPACIF208","2023-12-21T06:00",57.3,57.1,6,0,6,0,57,0.59,57.2,100,29.18,"none"
"KCAPACIF208","2023-12-21T06:15",57.3,57,6,0,6,0,168,0.59,57.1,100,29.18,"none"
"KCAPACIF208","2023-12-21T06:30",57.2,57,6,0,6,0,38,0.59,57.1,100,29.18,"none"
"KCAPACIF208","2023-12-21T06:45",57.3,57.1,5,0,5,0,122,0.59,57.2,100,29.18,"none"
"KCAPACIF208","2023-12-21T07:00",57.4,57.2,9,0,9,0,158,0.59,57.3,100,29.19,"none"
"KCAPACIF208","2023-12-21T07:15",57.4,57.2,2,0,2,0,148,0.59,57.2,100,29.2,"none"
"KCAPACIF208","2023-12-21T07:30",57.2,57,2,0,2,0,120,0.59,57.1,100,29.2,"none"
"KCAPACIF208","2023-12-21T07:45",57.2,57.1,1,0,1,0,136,0.59,57.1,100,29.2,"none"
"KCAPACIF208","2023-12-21T08:00",57.3,57.2,4,0,4,0,17,0.59,57.2,100,29.21,"none"
"KCAPACIF208","2023-12-21T08:15",57.5,57.3,1,0,1,0,210,0.59,57.4,100,29.2,"none"
"KCAPACIF208","2023-12-21T08:30",57.6,57.4,3,0,3,0,26,0.59,57.5,100,29.21,"none"
"KCAPACIF208","2023-12-21T08:45",57.6,57.5,2,0,2,0,46,0.59,57.5,100,29.21,"none"
"KCAPACIF208","2023-12-21T09:00",58,57.6,1,0,2,0,59,0.59,57.8,100,29.22,"none"
"KCAPACIF208","2023-12-21T09:15",58.3,58,0,0,1,0,66,0.59,58.2,100,29.22,"none"
"KCAPACIF208","2023-12-21T09:30",58.8,58.2,0,0,0,0,67,0.59,58.4,100,29.22,"none"
"KCAPACIF208","2023-12-21T09:45",58.8,58.4,1,0,1,0,51,0.59,58.5,100,29.22,"none"
"KCAPACIF208","2023-12-21T10:00",58.4,57.2,4,0,4,0,79,0.63,57.4,100,29.23,"none"
"KCAPACIF208","2023-12-21T10:15",57.3,57.1,6,0,6,0,154,0.73,57.2,100,29.24,"none"
"KCAPACIF208","2023-12-21T10:30",57.6,57.3,6,0,6,0,191,0.84,57.3,100,29.24,"none"
"KCAPACIF208","2023-12-21T10:45",57.6,57.5,6,0,6,1,106,0.88,57.5,100,29.24,"none"
"KCAPACIF208","2023-12-21T11:00",57.7,57.5,4,0,4,2,14,0.97,57.6,100,29.24,"none"
"KCAPACIF208","2023-12-21T11:15",57.6,57,6,0,6,1,14,1.07,57.2,100,29.24,"none"
"KCAPACIF208","2023-12-21T11:30",57.1,56.9,3,0,6,0,122,1.11,56.9,100,29.24,"none"
"KCAPACIF208","2023-12-21T11:45",57.6,57,4,0,4,0,162,1.14,57.1,100,29.23,"none"
"KCAPACIF208","2023-12-21T12:00",58.2,57.5,4,0,4,2,68,1.17,57.6,100,29.22,"none"
"KCAPACIF208","2023-12-21T12:15",58.4,58.1,4,0,4,1,165,1.19,58.1,100,29.22,"none"
"KCAPACIF208","2023-12-21T12:30",58.4,58.3,4,0,4,0,52,1.2,58.3,100,29.22,"none"
"KCAPACIF208","2023-12-21T12:45",58.5,58.3,6,0,6,0,139,1.21,58.4,100,29.21,"none"
"KCAPACIF208","2023-12-21T13:00",59,58.4,1,0,2,0,153,1.23,58.5,100,29.2,"none"
"KCAPACIF208","2023-12-21T13:15",59.3,58.9,4,0,4,0,176,1.23,59.1,100,29.19,"none"
"KCAPACIF208","2023-12-21T13:30",60.1,59.3,1,0,1,0,153,1.23,59.5,100,29.19,"none"
"KCAPACIF208","2023-12-21T13:45",60.1,59.6,3,0,3,0,64,1.23,59.7,100,29.18,"none"
"KCAPACIF208","2023-12-21T14:00",59.7,59.5,2,0,2,0,178,1.23,59.5,100,29.18,"none"
"KCAPACIF208","2023-12-21T14:15",59.5,59.2,6,0,6,0,176,1.24,59.3,100,29.18,"none"
"KCAPACIF208","2023-12-21T14:30",59.3,58.9,3,0,3,0,150,1.25,59,100,29.18,"none"
"KCAPACIF208","2023-12-21T14:45",59,58.7,3,0,3,0,68,1.26,58.8,100,29.19,"none"
"KCAPACIF208","2023-12-21T15:00",59,58.8,1,0,1,0,55,1.26,58.9,100,29.19,"none"
"KCAPACIF208","2023-12-21T15:15",59.1,58.9,2,0,2,0,217,1.26,59,100,29.19,"none"
"KCAPACIF208","2023-12-21T15:30",59.1,58.9,2,0,2,0,272,1.26,59,100,29.19,"none"
"KCAPACIF208","2023-12-21T15:45",59.2,59,0,0,0,0,207,1.26,59.1,100,29.18,"none"
"KCAPACIF208","2023-12-21T16:00",59.2,58.9,1,0,1,0,227,1.26,59,100,29.18,"none"
"KCAPACIF208","2023-12-21T16:15",59,58.7,0,0,0,0,146,1.26,58.7,100,29.18,"none"
"KCAPACIF208","2023-12-21T16:30",58.7,58.3,0,0,0,0,68,1.26,58.3,100,29.18,"none"
"KCAPACIF208","2023-12-21T16:45",58.3,57.9,0,0,0,0,39,1.26,58,100,29.18,"none"
"KCAPACIF208","2023-12-21T17:00",58,57.8,0,0,0,0,71,1.26,57.9,100,29.18,"none"
"KCAPACIF208","2023-12-21T17:15",57.9,57.8,1,0,1,0,40,1.26,57.8,100,29.18,"none"
"KCAPACIF208","2023-12-21T17:30",57.8,57.6,1,0,1,0,65,1.26,57.7,100,29.19,"none"
"KCAPACIF208","2023-12-21T17:45",57.7,57.5,2,0,2,0,59,1.26,57.6,100,29.19,"none"
"KCAPACIF208","2023-12-21T18:00",57.7,57.5,1,0,1,0,108,1.26,57.6,100,29.2,"none"
"KCAPACIF208","2023-12-21T18:15",57.7,57.5,0,0,0,0,80,1.26,57.5,100,29.19,"none"
