"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-09T00:00",49.4,49.3,0,0,0,0,92,0,48,95,29.32,"none"
"KCAPACIF208","2023-04-09T00:15",49.3,48.8,0,0,0,0,69,0,47.5,95,29.32,"none"
"KCAPACIF208","2023-04-09T00:30",48.8,48.5,0,0,0,0,39,0,47.2,95,29.32,"none"
"KCAPACIF208","2023-04-09T00:45",48.6,48.3,0,0,0,0,100,0,47.3,95.8,29.32,"none"
"KCAPACIF208","2023-04-09T01:00",48.4,48,0,0,0,0,74,0,47,96,29.32,"none"
"KCAPACIF208","2023-04-09T01:15",48.2,47.9,0,0,0,0,67,0,47,96,29.32,"none"
"KCAPACIF208","2023-04-09T01:30",47.9,47.7,0,0,0,0,69,0,47,97,29.32,"none"
"KCAPACIF208","2023-04-09T01:45",47.8,47.4,0,0,0,0,63,0,46.7,97,29.32,"none"
"KCAPACIF208","2023-04-09T02:00",47.5,47.3,0,0,0,0,41,0,46.5,97,29.32,"none"
"KCAPACIF208","2023-04-09T02:15",47.4,47.1,0,0,0,0,90,0,46.4,97,29.32,"none"
"KCAPACIF208","2023-04-09T02:30",47.1,46.9,0,0,0,0,34,0,46.4,97.7,29.32,"none"
"KCAPACIF208","2023-04-09T02:45",47.1,46.9,0,0,0,0,84,0,46.4,98,29.31,"none"
"KCAPACIF208","2023-04-09T03:00",47,46.6,0,0,0,0,62,0,46.2,98,29.31,"none"
"KCAPACIF208","2023-04-09T03:15",46.7,46.3,0,0,0,0,57,0,45.9,98,29.31,"none"
"KCAPACIF208","2023-04-09T03:30",46.4,46.2,0,0,0,0,85,0,45.8,98,29.3,"none"
"KCAPACIF208","2023-04-09T03:45",46.3,46,0,0,0,0,76,0,45.6,98,29.3,"none"
"KCAPACIF208","2023-04-09T04:00",46.2,46,0,0,0,0,88,0,45.6,98,29.3,"none"
"KCAPACIF208","2023-04-09T04:15",46.1,45.9,0,0,0,0,90,0,45.7,99,29.3,"none"
"KCAPACIF208","2023-04-09T04:30",46,45.7,0,0,0,0,123,0,45.4,99,29.3,"none"
"KCAPACIF208","2023-04-09T04:45",45.7,45.5,0,0,0,0,56,0,45.2,99,29.3,"none"
"KCAPACIF208","2023-04-09T05:00",45.8,45.5,0,0,0,0,84,0,45.3,99,29.3,"none"
"KCAPACIF208","2023-04-09T05:15",46,45.8,0,0,0,0,55,0,45.6,99,29.3,"none"
"KCAPACIF208","2023-04-09T05:30",45.9,45.2,0,0,0,0,114,0,45,99,29.3,"none"
"KCAPACIF208","2023-04-09T05:45",45.2,44.9,0,0,0,0,114,0,44.6,99,29.31,"none"
"KCAPACIF208","2023-04-09T06:00",44.9,44.5,0,0,0,0,75,0,44.3,99,29.31,"none"
"KCAPACIF208","2023-04-09T06:15",44.7,44.5,0,0,0,0,77,0,44.3,99,29.31,"none"
"KCAPACIF208","2023-04-09T06:30",45.2,44.6,0,0,0,0,159,0,44.4,99,29.32,"none"
"KCAPACIF208","2023-04-09T06:45",46,45.1,0,0,0,0,75,0,45.3,99.9,29.32,"none"
"KCAPACIF208","2023-04-09T07:00",46.6,46,0,0,0,0,137,0,46.1,100,29.33,"none"
"KCAPACIF208","2023-04-09T07:15",47.1,46.5,0,0,0,0,153,0,46.7,100,29.33,"none"
"KCAPACIF208","2023-04-09T07:30",47.9,47.2,0,0,0,0,162,0,47.3,100,29.34,"none"
"KCAPACIF208","2023-04-09T07:45",48.7,47.9,1,0,1,0,175,0,48,100,29.34,"none"
"KCAPACIF208","2023-04-09T08:00",49.7,48.7,0,0,0,0,55,0,48.9,100,29.34,"none"
"KCAPACIF208","2023-04-09T08:15",52.3,49.8,0,0,0,0,66,0,50.5,100,29.34,"none"
"KCAPACIF208","2023-04-09T08:30",55.1,52.2,1,0,1,0,72,0,52.5,98.5,29.35,"none"
"KCAPACIF208","2023-04-09T08:45",58.3,55.1,4,0,4,0,143,0,54.8,90.1,29.35,"none"
"KCAPACIF208","2023-04-09T09:00",58.6,57.8,4,0,4,1,170,0,53.8,86,29.35,"none"
"KCAPACIF208","2023-04-09T09:15",57.8,56.7,6,0,6,2,132,0,53.6,87,29.36,"none"
"KCAPACIF208","2023-04-09T09:30",56.8,56.3,4,0,4,1,179,0,53.6,89.6,29.36,"none"
"KCAPACIF208","2023-04-09T09:45",56.3,56,4,0,4,2,175,0,53.6,91,29.36,"none"
"KCAPACIF208","2023-04-09T10:00",56.3,55.9,4,0,4,1,181,0,53.9,92.6,29.36,"none"
"KCAPACIF208","2023-04-09T10:15",56.8,56.3,5,0,5,1,170,0,54.3,92.4,29.36,"none"
"KCAPACIF208","2023-04-09T10:30",56.9,56.5,4,0,5,2,178,0,54.4,92,29.36,"none"
"KCAPACIF208","2023-04-09T10:45",57.2,56.7,6,0,6,2,186,0,54.5,92,29.36,"none"
"KCAPACIF208","2023-04-09T11:00",57.7,57.3,6,1,6,2,164,0,54.9,91,29.36,"none"
"KCAPACIF208","2023-04-09T11:15",58.1,57.6,8,1,8,4,171,0,54.9,90,29.36,"none"
"KCAPACIF208","2023-04-09T11:30",58.1,57.8,7,0,8,2,162,0,55.1,89.9,29.36,"none"
