"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-08T00:00",55.9,55.8,0,0,0,0,232,0,52,87,29.17,"none"
"KCAPACIF208","2021-05-08T00:15",56.1,55.8,0,0,0,0,77,0,52.1,87.1,29.17,"none"
"KCAPACIF208","2021-05-08T00:30",56.3,56,2,0,2,0,10,0,52.3,87,29.17,"none"
"KCAPACIF208","2021-05-08T00:45",56.4,56.2,1,0,1,0,177,0,52.8,88,29.17,"none"
"KCAPACIF208","2021-05-08T01:00",56.6,56.3,0,0,0,0,66,0,52.9,88,29.16,"none"
"KCAPACIF208","2021-05-08T01:15",56.7,56.5,0,0,0,0,97,0,53.1,88,29.16,"none"
"KCAPACIF208","2021-05-08T01:30",56.8,56.6,2,0,2,0,27,0,53.2,88,29.15,"none"
"KCAPACIF208","2021-05-08T01:45",56.9,56.6,2,0,2,0,153,0,53.2,88,29.15,"none"
"KCAPACIF208","2021-05-08T02:00",57,56.8,0,0,0,0,59,0,53.3,88,29.15,"none"
"KCAPACIF208","2021-05-08T02:15",57.1,56.9,0,0,0,0,197,0,53.5,88,29.15,"none"
"KCAPACIF208","2021-05-08T02:30",57.2,57.1,0,0,0,0,76,0,53.3,87,29.15,"none"
"KCAPACIF208","2021-05-08T02:45",57.3,57.1,0,0,0,0,81,0,53.4,87,29.14,"none"
"KCAPACIF208","2021-05-08T03:00",57.3,57.1,0,0,0,0,97,0,53.4,87,29.15,"none"
"KCAPACIF208","2021-05-08T03:15",57.3,56.7,0,0,0,0,45,0,53,87,29.14,"none"
"KCAPACIF208","2021-05-08T03:30",56.7,56.2,0,0,0,0,57,0,52.4,87,29.14,"none"
"KCAPACIF208","2021-05-08T03:45",56.2,55.6,0,0,0,0,46,0,52.3,88,29.14,"none"
"KCAPACIF208","2021-05-08T04:00",55.6,55.3,0,0,0,0,47,0,51.9,88,29.14,"none"
"KCAPACIF208","2021-05-08T04:15",55.4,55.2,0,0,0,0,66,0,52.1,89,29.14,"none"
"KCAPACIF208","2021-05-08T04:30",55.3,55.1,0,0,0,0,36,0,52,89.1,29.14,"none"
"KCAPACIF208","2021-05-08T04:45",55.4,55.2,0,0,0,0,55,0,52.3,90,29.14,"none"
"KCAPACIF208","2021-05-08T05:00",55.5,55.3,0,0,0,0,94,0,52.8,91.1,29.14,"none"
"KCAPACIF208","2021-05-08T05:15",55.7,55.4,0,0,0,0,132,0,52.9,91,29.14,"none"
"KCAPACIF208","2021-05-08T05:30",55.8,55.6,0,0,0,0,43,0,53.1,91,29.14,"none"
"KCAPACIF208","2021-05-08T05:45",55.9,55.7,0,0,0,0,61,0,53.3,91.2,29.14,"none"
"KCAPACIF208","2021-05-08T06:00",55.9,55.4,0,0,0,0,66,0,53.2,91.7,29.15,"none"
"KCAPACIF208","2021-05-08T06:15",55.4,55.2,0,0,0,0,92,0,52.9,92,29.15,"none"
"KCAPACIF208","2021-05-08T06:30",55,54.5,0,0,0,0,45,0,52.3,92,29.15,"none"
"KCAPACIF208","2021-05-08T06:45",54.6,54.2,0,0,0,0,45,0,51.8,91.2,29.15,"none"
"KCAPACIF208","2021-05-08T07:00",54.4,54.2,0,0,0,0,70,0,52,92,29.16,"none"
"KCAPACIF208","2021-05-08T07:15",54.9,54.3,0,0,0,0,78,0,52.2,92,29.17,"none"
"KCAPACIF208","2021-05-08T07:30",55.6,54.9,0,0,0,0,77,0,52.7,91.4,29.17,"none"
"KCAPACIF208","2021-05-08T07:45",56.6,55.8,0,0,0,0,119,0,53.6,91.3,29.17,"none"
"KCAPACIF208","2021-05-08T08:00",57.9,56.6,1,0,1,0,154,0,53.7,86.7,29.17,"none"
"KCAPACIF208","2021-05-08T08:15",58.7,57.9,2,0,2,0,129,0,53.6,83.8,29.18,"none"
"KCAPACIF208","2021-05-08T08:30",59.4,58.6,3,0,3,0,81,0,53.8,83.2,29.18,"none"
"KCAPACIF208","2021-05-08T08:45",59.7,59.3,3,0,3,0,139,0,54.1,82.2,29.18,"none"
"KCAPACIF208","2021-05-08T09:00",60.1,59.7,4,0,4,0,72,0,54.1,81.5,29.18,"none"
"KCAPACIF208","2021-05-08T09:15",60.4,60.1,3,0,3,0,138,0,54.6,81.8,29.19,"none"
"KCAPACIF208","2021-05-08T09:30",60.9,60.3,3,0,3,0,117,0,54.6,80.4,29.19,"none"
"KCAPACIF208","2021-05-08T09:45",61.7,60.8,4,0,4,0,173,0,54.2,76.6,29.19,"none"
"KCAPACIF208","2021-05-08T10:00",61.9,61.6,4,0,4,1,55,0,54,75.6,29.19,"none"
"KCAPACIF208","2021-05-08T10:15",62.3,61.8,3,0,3,0,142,0,53.6,74,29.19,"none"
"KCAPACIF208","2021-05-08T10:30",62.7,62.1,5,0,5,3,33,0,53.9,73.7,29.2,"none"
"KCAPACIF208","2021-05-08T10:45",63.9,62.7,5,0,5,0,108,0,53.9,70.4,29.19,"none"
"KCAPACIF208","2021-05-08T11:00",63.7,62.8,5,0,5,1,114,0,53.7,71,29.2,"none"
"KCAPACIF208","2021-05-08T11:15",64.3,62.9,5,0,5,1,78,0,54,70.6,29.2,"none"
"KCAPACIF208","2021-05-08T11:30",64.6,64.2,7,0,7,1,192,0,54.5,70.1,29.2,"none"
"KCAPACIF208","2021-05-08T11:45",64.9,64.4,5,0,5,1,184,0,54.7,70,29.19,"none"
"KCAPACIF208","2021-05-08T12:00",64.7,64.2,6,0,6,3,73,0,54.7,70.8,29.19,"none"
"KCAPACIF208","2021-05-08T12:15",65.3,64.3,7,0,7,1,104,0,54.8,69.7,29.19,"none"
"KCAPACIF208","2021-05-08T12:30",66.8,65.2,5,0,7,1,148,0,54.9,68,29.19,"none"
"KCAPACIF208","2021-05-08T12:45",69.2,66.7,7,0,7,2,38,0,55.6,63.9,29.19,"none"
"KCAPACIF208","2021-05-08T13:00",71,69.1,7,0,7,0,149,0,55.7,59.1,29.18,"none"
"KCAPACIF208","2021-05-08T13:15",72.7,70.6,8,0,8,0,150,0,55.6,56.5,29.18,"none"
"KCAPACIF208","2021-05-08T13:30",72.9,71.3,7,0,7,1,95,0,55.6,55.5,29.18,"none"
"KCAPACIF208","2021-05-08T13:45",73.3,71.4,7,0,7,1,94,0,55.4,53.9,29.17,"none"
"KCAPACIF208","2021-05-08T14:00",74.5,73.3,5,0,5,1,114,0,55.3,52,29.17,"none"
"KCAPACIF208","2021-05-08T14:15",74.5,73.4,6,0,6,0,172,0,55.2,52.1,29.17,"none"
"KCAPACIF208","2021-05-08T14:30",74.8,73.5,6,0,6,2,128,0,55.2,50.8,29.17,"none"
"KCAPACIF208","2021-05-08T14:45",75,73.9,5,0,5,1,28,0,54.6,50.3,29.17,"none"
"KCAPACIF208","2021-05-08T15:00",73.9,72.9,4,0,5,2,68,0,54.8,52.5,29.16,"none"
"KCAPACIF208","2021-05-08T15:15",73.9,72.9,4,0,5,2,68,0,54.8,52.5,29.16,"none"
"KCAPACIF208","2021-05-08T15:30",73.9,72.9,4,0,5,2,68,0,54.8,52.5,29.16,"none"
"KCAPACIF208","2021-05-08T15:45",73.9,72.9,4,0,5,2,68,0,54.8,52.5,29.16,"none"
"KCAPACIF208","2021-05-08T16:00",69.3,68.7,4,1,4,4,68,0,54.3,59.5,29.14,"none"
"KCAPACIF208","2021-05-08T16:15",69.3,68.7,4,1,4,4,68,0,54.3,59.5,29.14,"none"
"KCAPACIF208","2021-05-08T16:30",69.3,68.7,4,1,4,4,68,0,54.3,59.5,29.14,"none"
"KCAPACIF208","2021-05-08T16:45",68.7,67.9,5,0,5,0,102,0,54.1,60.6,29.14,"none"
"KCAPACIF208","2021-05-08T17:00",68.5,67.1,4,0,4,2,57,0,54.6,62.1,29.14,"none"
"KCAPACIF208","2021-05-08T17:15",67.9,66.8,5,0,5,2,65,0,54.9,64.1,29.14,"none"
"KCAPACIF208","2021-05-08T17:30",66.9,66.4,5,0,5,2,83,0,54.5,65,29.14,"none"
"KCAPACIF208","2021-05-08T17:45",66.9,65.6,4,0,5,1,38,0,54.2,64.9,29.14,"none"
"KCAPACIF208","2021-05-08T18:00",66.4,65.6,4,0,4,0,152,0,54.8,67,29.13,"none"
"KCAPACIF208","2021-05-08T18:15",66.5,66,5,0,5,0,138,0,54.7,66,29.13,"none"
