"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-03T00:00",47.1,47,0,0,0,0,9,0,46.6,98.3,29.28,"none"
"KCAPACIF208","2024-03-03T00:15",47.2,47,2,0,2,0,39,0,46.8,99,29.28,"none"
"KCAPACIF208","2024-03-03T00:30",47.7,47.1,2,0,2,0,36,0,46.8,99,29.28,"none"
"KCAPACIF208","2024-03-03T00:45",48.1,47.6,0,0,0,0,42,0,47.6,99.5,29.28,"none"
"KCAPACIF208","2024-03-03T01:00",48.5,48.3,1,0,2,0,69,0,48.3,100,29.27,"none"
"KCAPACIF208","2024-03-03T01:15",48.6,48.3,1,0,1,0,37,0,48.5,100,29.28,"none"
"KCAPACIF208","2024-03-03T01:30",49,48.5,1,0,1,0,49,0.01,48.5,100,29.28,"none"
"KCAPACIF208","2024-03-03T01:45",49,48.6,1,0,1,0,37,0.01,48.7,100,29.27,"none"
"KCAPACIF208","2024-03-03T02:00",48.6,47.7,0,0,0,0,81,0.01,47.9,100,29.27,"none"
"KCAPACIF208","2024-03-03T02:15",47.6,46.9,0,0,0,0,81,0.01,47,100,29.27,"none"
"KCAPACIF208","2024-03-03T02:30",46.8,46.1,0,0,0,0,85,0.01,46.2,100,29.26,"none"
"KCAPACIF208","2024-03-03T02:45",46.1,45.6,0,0,0,0,109,0.01,45.7,100,29.26,"none"
"KCAPACIF208","2024-03-03T03:00",45.7,45.4,0,0,0,0,64,0.01,45.5,100,29.26,"none"
"KCAPACIF208","2024-03-03T03:15",45.4,45.2,0,0,0,0,13,0.01,45.3,100,29.25,"none"
"KCAPACIF208","2024-03-03T03:30",45.3,45.1,0,0,0,0,59,0.01,45.2,100,29.25,"none"
"KCAPACIF208","2024-03-03T03:45",45.7,45.1,0,0,0,0,52,0.01,45.2,100,29.25,"none"
"KCAPACIF208","2024-03-03T04:00",46,45.5,0,0,0,0,44,0.01,45.6,100,29.25,"none"
"KCAPACIF208","2024-03-03T04:15",46.5,46,0,0,0,0,77,0.01,46,100,29.24,"none"
"KCAPACIF208","2024-03-03T04:30",46.9,46.4,0,0,0,0,61,0.01,46.5,100,29.24,"none"
"KCAPACIF208","2024-03-03T04:45",47.4,46.9,0,0,0,0,58,0.01,47,100,29.25,"none"
"KCAPACIF208","2024-03-03T05:00",47.4,47.2,0,0,0,0,64,0.01,47.3,100,29.25,"none"
"KCAPACIF208","2024-03-03T05:15",47.5,47.3,0,0,0,0,85,0.01,47.4,100,29.25,"none"
"KCAPACIF208","2024-03-03T05:30",47.7,47.4,1,0,1,0,26,0.01,47.4,100,29.25,"none"
"KCAPACIF208","2024-03-03T05:45",47.9,47.6,0,0,0,0,159,0.01,47.7,100,29.25,"none"
"KCAPACIF208","2024-03-03T06:00",48,47.8,1,0,1,0,44,0.01,47.8,100,29.26,"none"
"KCAPACIF208","2024-03-03T06:15",48.2,48,0,0,1,0,171,0.01,48.1,100,29.26,"none"
"KCAPACIF208","2024-03-03T06:30",48.2,48.1,0,0,0,0,140,0.01,48.1,100,29.26,"none"
"KCAPACIF208","2024-03-03T06:45",48.7,48.2,0,0,0,0,70,0.01,48.3,100,29.26,"none"
"KCAPACIF208","2024-03-03T07:00",49,48.6,0,0,0,0,166,0.01,48.7,100,29.26,"none"
"KCAPACIF208","2024-03-03T07:15",49.1,48.7,0,0,0,0,54,0.02,48.8,100,29.26,"none"
"KCAPACIF208","2024-03-03T07:30",49.2,48.6,0,0,0,0,75,0.02,48.7,100,29.27,"none"
"KCAPACIF208","2024-03-03T07:45",50.8,49.1,3,0,3,0,46,0.02,49.2,100,29.28,"none"
"KCAPACIF208","2024-03-03T08:00",51.4,50.8,2,0,2,0,48,0.02,51,100,29.28,"none"
