"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-13T00:00",52.6,52.4,1,0,1,0,48,0,27.4,37.7,29.25,"none"
"KCAPACIF208","2023-11-13T00:15",52.7,52.5,0,0,1,0,60,0,27.2,37.2,29.25,"none"
"KCAPACIF208","2023-11-13T00:30",52.7,52.4,0,0,0,0,48,0,28.4,39,29.25,"none"
"KCAPACIF208","2023-11-13T00:45",52.5,52.2,0,0,0,0,30,0,28.5,39.4,29.25,"none"
"KCAPACIF208","2023-11-13T01:00",52.3,52,0,0,0,0,69,0,29.1,41,29.25,"none"
"KCAPACIF208","2023-11-13T01:15",52.1,51.6,0,0,0,0,33,0,29.5,42.3,29.25,"none"
"KCAPACIF208","2023-11-13T01:30",51.7,51.5,0,0,0,0,38,0,29.8,43,29.25,"none"
"KCAPACIF208","2023-11-13T01:45",51.6,51.2,0,0,0,0,18,0,30,44,29.25,"none"
"KCAPACIF208","2023-11-13T02:00",51.2,50.9,0,0,0,0,36,0,30.4,44.8,29.25,"none"
"KCAPACIF208","2023-11-13T02:15",51,50.7,0,0,0,0,39,0,31.1,46.6,29.25,"none"
"KCAPACIF208","2023-11-13T02:30",50.9,50.5,0,0,0,0,34,0,32,48.3,29.24,"none"
"KCAPACIF208","2023-11-13T02:45",50.7,50.5,0,0,0,0,48,0,32.2,49.1,29.23,"none"
"KCAPACIF208","2023-11-13T03:00",50.6,50.4,0,0,0,0,65,0,32.4,49.4,29.23,"none"
"KCAPACIF208","2023-11-13T03:15",50.5,50.3,0,0,0,0,43,0,32.6,50.1,29.23,"none"
"KCAPACIF208","2023-11-13T03:30",50.8,50.3,0,0,0,0,17,0,33.5,51.8,29.23,"none"
"KCAPACIF208","2023-11-13T03:45",50.7,50.2,0,0,0,0,28,0,32.9,51,29.23,"none"
"KCAPACIF208","2023-11-13T04:00",50.3,50,0,0,0,0,31,0,31.9,49.4,29.23,"none"
"KCAPACIF208","2023-11-13T04:15",50.3,50,2,0,2,0,51,0,31.3,48,29.23,"none"
"KCAPACIF208","2023-11-13T04:30",50.3,49.9,1,0,2,0,32,0,31.1,48,29.24,"none"
"KCAPACIF208","2023-11-13T04:45",49.9,49.8,1,0,1,0,37,0,31,48,29.24,"none"
"KCAPACIF208","2023-11-13T05:00",50,49.8,0,0,0,0,13,0,31,48,29.24,"none"
"KCAPACIF208","2023-11-13T05:15",49.9,49.7,1,0,1,0,29,0,30.7,47.6,29.24,"none"
"KCAPACIF208","2023-11-13T05:30",49.9,49.6,0,0,1,0,28,0,30.4,46.8,29.24,"none"
"KCAPACIF208","2023-11-13T05:45",49.6,49.1,0,0,0,0,28,0,30,47.1,29.24,"none"
"KCAPACIF208","2023-11-13T06:00",49.1,48.6,2,0,2,0,34,0,30,48.1,29.25,"none"
"KCAPACIF208","2023-11-13T06:15",48.9,48.7,0,0,2,0,24,0,29.5,47,29.25,"none"
"KCAPACIF208","2023-11-13T06:30",49.4,48.8,2,0,2,0,22,0,29.7,46.9,29.25,"none"
"KCAPACIF208","2023-11-13T06:45",50.4,49.4,2,0,2,0,36,0,30.1,46.2,29.25,"none"
"KCAPACIF208","2023-11-13T07:00",50.4,50,0,0,2,0,116,0,30.4,46.1,29.26,"none"
"KCAPACIF208","2023-11-13T07:15",50.1,49.9,0,0,0,0,24,0,31.1,48.1,29.26,"none"
"KCAPACIF208","2023-11-13T07:30",50.9,50,1,0,1,0,39,0,31.9,49.1,29.27,"none"
"KCAPACIF208","2023-11-13T07:45",51.3,50.7,1,0,1,0,31,0,33.2,50.9,29.27,"none"
"KCAPACIF208","2023-11-13T08:00",53,51.3,1,0,1,0,38,0,35.3,53.2,29.26,"none"
"KCAPACIF208","2023-11-13T08:15",55.4,53,0,0,0,0,64,0,37.2,54.1,29.27,"none"
"KCAPACIF208","2023-11-13T08:30",57.2,55.4,2,0,2,0,66,0,38.7,51.8,29.27,"none"
"KCAPACIF208","2023-11-13T08:45",58.1,57.2,1,0,2,0,56,0,40.4,52.4,29.27,"none"
"KCAPACIF208","2023-11-13T09:00",61,58.1,1,0,1,0,165,0,40,48.3,29.27,"none"
"KCAPACIF208","2023-11-13T09:15",64.1,61,3,0,3,0,48,0,35.8,36.8,29.27,"none"
