"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-02T00:00",44.5,44.3,0,0,0,0,58,0,40.5,86,29.34,"none"
"KCAPACIF208","2023-04-02T00:15",44.4,44.2,0,0,0,0,29,0,40.6,86.7,29.34,"none"
"KCAPACIF208","2023-04-02T00:30",44.3,44.1,0,0,0,0,44,0,40.6,87,29.34,"none"
"KCAPACIF208","2023-04-02T00:45",44.3,44,0,0,0,0,31,0,40.9,88,29.34,"none"
"KCAPACIF208","2023-04-02T01:00",44.1,43.9,0,0,0,0,51,0,41,89,29.34,"none"
"KCAPACIF208","2023-04-02T01:15",44,43.8,0,0,0,0,95,0,41.2,90,29.34,"none"
"KCAPACIF208","2023-04-02T01:30",44.4,43.8,0,0,0,0,148,0,41.4,91,29.34,"none"
"KCAPACIF208","2023-04-02T01:45",45.4,44.4,1,0,1,0,22,0,42.7,92.9,29.34,"none"
"KCAPACIF208","2023-04-02T02:00",45.8,44.9,0,0,0,0,95,0,43,93,29.34,"none"
"KCAPACIF208","2023-04-02T02:15",46.2,45.8,0,0,0,0,153,0,44.4,94,29.34,"none"
"KCAPACIF208","2023-04-02T02:30",46.4,46.1,0,0,0,0,73,0,44.8,95,29.33,"none"
"KCAPACIF208","2023-04-02T02:45",46.5,46.3,0,0,0,0,71,0,45,95,29.33,"none"
"KCAPACIF208","2023-04-02T03:00",46.4,46.2,0,0,0,0,67,0,45.2,96,29.33,"none"
"KCAPACIF208","2023-04-02T03:15",46.2,45.7,0,0,0,0,104,0,44.7,96,29.33,"none"
"KCAPACIF208","2023-04-02T03:30",45.7,45.3,0,0,0,0,73,0,44.3,96,29.33,"none"
"KCAPACIF208","2023-04-02T03:45",45.3,44.8,0,0,0,0,59,0,44.1,96,29.33,"none"
"KCAPACIF208","2023-04-02T04:00",44.8,44.5,0,0,0,0,100,0,43.8,97,29.32,"none"
"KCAPACIF208","2023-04-02T04:15",44.5,44.1,0,0,0,0,99,0,43.3,97,29.32,"none"
"KCAPACIF208","2023-04-02T04:30",44.2,43.8,0,0,0,0,65,0,43.1,97,29.32,"none"
"KCAPACIF208","2023-04-02T04:45",43.9,43.6,0,0,0,0,86,0,43,97.1,29.31,"none"
"KCAPACIF208","2023-04-02T05:00",43.7,43.4,0,0,0,0,52,0,42.9,98,29.31,"none"
"KCAPACIF208","2023-04-02T05:15",43.5,43.3,0,0,0,0,124,0,42.9,98,29.31,"none"
"KCAPACIF208","2023-04-02T05:30",43.5,43.2,0,0,0,0,70,0,42.8,98,29.31,"none"
"KCAPACIF208","2023-04-02T05:45",43.2,43.1,0,0,0,0,86,0,42.6,98,29.32,"none"
"KCAPACIF208","2023-04-02T06:00",43.2,43.1,0,0,0,0,81,0,42.6,98,29.32,"none"
"KCAPACIF208","2023-04-02T06:15",43.2,42.9,0,0,0,0,58,0,42.7,99,29.32,"none"
"KCAPACIF208","2023-04-02T06:30",43,42.9,0,0,0,0,103,0,42.7,99,29.32,"none"
"KCAPACIF208","2023-04-02T06:45",43,42.8,0,0,0,0,61,0,42.6,99,29.32,"none"
"KCAPACIF208","2023-04-02T07:00",43,42.8,0,0,0,0,99,0,42.6,99,29.32,"none"
"KCAPACIF208","2023-04-02T07:15",43.2,42.8,0,0,0,0,102,0,42.7,99,29.32,"none"
"KCAPACIF208","2023-04-02T07:30",43.4,43.1,0,0,0,0,140,0,42.9,99,29.33,"none"
"KCAPACIF208","2023-04-02T07:45",43.8,43.4,0,0,0,0,78,0,43.3,99.2,29.33,"none"
"KCAPACIF208","2023-04-02T08:00",44.3,43.8,0,0,0,0,42,0,43.9,100,29.32,"none"
"KCAPACIF208","2023-04-02T08:15",47.5,44.3,0,0,0,0,73,0,44.5,100,29.32,"none"
"KCAPACIF208","2023-04-02T08:30",50,47.5,0,0,0,0,73,0,47.9,100,29.33,"none"
"KCAPACIF208","2023-04-02T08:45",51.5,50,0,0,0,0,80,0,50.3,99.8,29.33,"none"
"KCAPACIF208","2023-04-02T09:00",53.3,51.6,0,0,0,0,98,0,51.5,96.6,29.33,"none"
"KCAPACIF208","2023-04-02T09:15",55.1,53.3,2,0,2,0,206,0,52.2,90.8,29.33,"none"
"KCAPACIF208","2023-04-02T09:30",55.4,54.9,5,0,5,1,170,0,51.2,86.8,29.33,"none"
"KCAPACIF208","2023-04-02T09:45",56.3,55.4,5,0,5,0,86,0,51.4,84,29.33,"none"
"KCAPACIF208","2023-04-02T10:00",56.3,56.1,5,0,5,1,168,0,51.1,83.1,29.33,"none"
"KCAPACIF208","2023-04-02T10:15",56.6,56.3,6,0,6,2,165,0,51.1,81.9,29.33,"none"
"KCAPACIF208","2023-04-02T10:30",57.1,56.5,5,0,5,1,159,0,51,80.2,29.33,"none"
"KCAPACIF208","2023-04-02T10:45",57.5,57,4,0,5,0,137,0,50.8,79,29.33,"none"
"KCAPACIF208","2023-04-02T11:00",57.5,57.1,6,0,6,1,126,0,50.7,79.1,29.33,"none"
"KCAPACIF208","2023-04-02T11:15",57.9,57.1,6,0,6,0,55,0,50.6,78.3,29.32,"none"
"KCAPACIF208","2023-04-02T11:30",58.3,57.9,6,0,6,0,119,0,51.2,77.6,29.32,"none"
"KCAPACIF208","2023-04-02T11:45",58.6,58.1,6,0,6,1,102,0,50.5,75.6,29.32,"none"
"KCAPACIF208","2023-04-02T12:00",58.6,58.2,6,0,6,2,68,0,49.8,73.4,29.32,"none"
"KCAPACIF208","2023-04-02T12:15",58.7,58.1,8,0,8,2,164,0,49.5,72.6,29.32,"none"
"KCAPACIF208","2023-04-02T12:30",59,58.5,6,0,6,3,66,0,50.4,74,29.31,"none"
"KCAPACIF208","2023-04-02T12:45",59.1,58.6,9,0,9,2,71,0,49.5,71.2,29.31,"none"
