"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-22T00:00",64.8,64.4,2,0,2,2,60,0,44.3,47.8,29.19,"none"
"KCAPACIF208","2023-04-22T00:15",64.9,64.2,2,0,2,0,41,0,44.2,47.7,29.19,"none"
"KCAPACIF208","2023-04-22T00:30",64.9,64.3,2,0,2,0,58,0,44.1,47.3,29.19,"none"
"KCAPACIF208","2023-04-22T00:45",65.2,64.3,2,0,2,1,66,0,44,47.2,29.19,"none"
"KCAPACIF208","2023-04-22T01:00",66,64.6,2,0,2,0,64,0,44.5,46.3,29.19,"none"
"KCAPACIF208","2023-04-22T01:15",66.9,64.5,3,0,3,1,46,0,43.8,44.5,29.18,"none"
"KCAPACIF208","2023-04-22T01:30",66.7,65.3,2,0,3,0,31,0,44.5,45.5,29.18,"none"
"KCAPACIF208","2023-04-22T01:45",65.3,63.9,2,0,2,0,57,0,45.2,49.8,29.17,"none"
"KCAPACIF208","2023-04-22T02:00",64.8,63.7,2,0,2,1,55,0,44.6,49,29.16,"none"
"KCAPACIF208","2023-04-22T02:15",64.8,63.6,2,0,2,0,88,0,45.3,49.8,29.16,"none"
"KCAPACIF208","2023-04-22T02:30",63.6,62.8,0,0,0,0,49,0,45.5,52.1,29.15,"none"
"KCAPACIF208","2023-04-22T02:45",62.8,61.9,0,0,0,0,84,0,45.4,53.9,29.15,"none"
"KCAPACIF208","2023-04-22T03:00",61.9,61.6,0,0,0,0,78,0,45.6,55.5,29.15,"none"
"KCAPACIF208","2023-04-22T03:15",61.6,60.8,0,0,0,0,84,0,45.8,56.5,29.15,"none"
"KCAPACIF208","2023-04-22T03:30",60.8,60,0,0,0,0,52,0,45.6,57.5,29.15,"none"
"KCAPACIF208","2023-04-22T03:45",60.1,59.5,0,0,0,0,53,0,45.4,58.6,29.15,"none"
"KCAPACIF208","2023-04-22T04:00",59.5,58.7,0,0,0,0,74,0,45.5,59.9,29.15,"none"
"KCAPACIF208","2023-04-22T04:15",58.8,58.3,0,0,0,0,82,0,45.4,61.4,29.15,"none"
"KCAPACIF208","2023-04-22T04:30",58.3,57.7,0,0,0,0,133,0,45.6,63.1,29.15,"none"
"KCAPACIF208","2023-04-22T04:45",57.8,57.3,0,0,0,0,50,0,45.5,63.8,29.14,"none"
"KCAPACIF208","2023-04-22T05:00",57.4,57,0,0,0,0,48,0,45.3,64.2,29.14,"none"
"KCAPACIF208","2023-04-22T05:15",57.1,56.7,0,0,0,0,32,0,45.5,65.2,29.13,"none"
"KCAPACIF208","2023-04-22T05:30",56.7,56.4,0,0,0,0,42,0,45.5,66,29.13,"none"
"KCAPACIF208","2023-04-22T05:45",56.5,56.2,0,0,0,0,59,0,45.7,67.3,29.13,"none"
"KCAPACIF208","2023-04-22T06:00",56.3,56,0,0,0,0,85,0,45.7,68,29.13,"none"
"KCAPACIF208","2023-04-22T06:15",56.1,55.6,0,0,0,0,61,0,45.5,68,29.13,"none"
"KCAPACIF208","2023-04-22T06:30",55.7,55.2,0,0,0,0,44,0,45.3,68.3,29.14,"none"
"KCAPACIF208","2023-04-22T06:45",55.6,55.2,0,0,0,0,43,0,45.7,69.8,29.14,"none"
"KCAPACIF208","2023-04-22T07:00",55.6,55.4,0,0,0,0,50,0,46.2,70.9,29.14,"none"
"KCAPACIF208","2023-04-22T07:15",55.9,55.4,0,0,0,0,33,0,46.5,71.7,29.14,"none"
"KCAPACIF208","2023-04-22T07:30",56.2,55.8,0,0,0,0,114,0,47.2,72.3,29.14,"none"
"KCAPACIF208","2023-04-22T07:45",57,56.1,0,0,0,0,46,0,48,74,29.14,"none"
"KCAPACIF208","2023-04-22T08:00",63,57,0,0,0,0,80,0,49.5,66.8,29.14,"none"
"KCAPACIF208","2023-04-22T08:15",66.2,63,0,0,0,0,29,0,51.4,60.9,29.14,"none"
"KCAPACIF208","2023-04-22T08:30",69.6,66.3,0,0,0,0,75,0,52.7,56.3,29.14,"none"
"KCAPACIF208","2023-04-22T08:45",72.3,69.6,0,0,0,0,99,0,54,54.3,29.14,"none"
"KCAPACIF208","2023-04-22T09:00",74.2,72.4,0,0,0,0,91,0,54.6,50.8,29.14,"none"
"KCAPACIF208","2023-04-22T09:15",75.9,74.3,3,0,3,0,92,0,54.4,49.7,29.13,"none"
"KCAPACIF208","2023-04-22T09:30",77.1,75.9,3,0,3,0,193,0,54.4,45.9,29.13,"none"
"KCAPACIF208","2023-04-22T09:45",76.5,75.9,2,0,2,0,188,0,54.5,47,29.13,"none"
"KCAPACIF208","2023-04-22T10:00",76.4,74.5,4,0,4,1,178,0,54.8,48.5,29.13,"none"
