"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-24T00:00",49.8,49.6,0,0,0,0,65,0,30.2,46.8,29.3,"none"
"KCAPACIF208","2022-11-24T00:15",50.2,49.6,0,0,0,0,50,0,29.3,44.7,29.3,"none"
"KCAPACIF208","2022-11-24T00:30",49.8,49.5,0,0,0,0,47,0,28,43.1,29.3,"none"
"KCAPACIF208","2022-11-24T00:45",49.7,49.2,1,0,1,0,80,0,28.2,44,29.3,"none"
"KCAPACIF208","2022-11-24T01:00",49.7,49.2,2,0,2,0,24,0,27.5,42.1,29.3,"none"
"KCAPACIF208","2022-11-24T01:15",50.1,49.7,2,0,2,0,25,0,28,42.2,29.3,"none"
"KCAPACIF208","2022-11-24T01:30",50.1,49.6,0,0,0,0,89,0,27.1,41.1,29.3,"none"
"KCAPACIF208","2022-11-24T01:45",49.7,49.3,1,0,1,0,4,0,27.2,41.8,29.31,"none"
"KCAPACIF208","2022-11-24T02:00",49.5,49.3,1,0,1,0,19,0,26.3,40.3,29.32,"none"
"KCAPACIF208","2022-11-24T02:15",49.3,49.1,0,0,1,0,30,0,26.7,41.4,29.32,"none"
"KCAPACIF208","2022-11-24T02:30",49.1,48.5,0,0,0,0,47,0,26.9,42.7,29.32,"none"
"KCAPACIF208","2022-11-24T02:45",48.6,48.3,0,0,0,0,29,0,27.1,43.1,29.32,"none"
"KCAPACIF208","2022-11-24T03:00",48.6,48.2,0,0,0,0,55,0,26.9,43,29.32,"none"
"KCAPACIF208","2022-11-24T03:15",50.1,48.5,2,0,2,0,34,0,26.6,41.5,29.32,"none"
"KCAPACIF208","2022-11-24T03:30",53.6,50,2,0,2,0,44,0,24.8,34.1,29.32,"none"
"KCAPACIF208","2022-11-24T03:45",60.3,53.6,4,0,4,2,40,0,21.5,23.4,29.33,"none"
"KCAPACIF208","2022-11-24T04:00",61.5,60.3,4,0,4,2,52,0,22.3,22.3,29.33,"none"
"KCAPACIF208","2022-11-24T04:15",60.9,55.4,3,0,3,0,51,0,24.9,25.8,29.32,"none"
"KCAPACIF208","2022-11-24T04:30",55.3,54.3,2,0,2,0,51,0,23.5,29.9,29.32,"none"
"KCAPACIF208","2022-11-24T04:45",57.8,54.5,7,0,7,0,30,0,22.3,25.8,29.32,"none"
"KCAPACIF208","2022-11-24T05:00",58.3,57.7,3,0,3,0,16,0,22,24.6,29.33,"none"
"KCAPACIF208","2022-11-24T05:15",58.2,57.3,5,0,5,1,80,0,22.4,25.5,29.33,"none"
"KCAPACIF208","2022-11-24T05:30",57.3,55.4,2,0,2,0,66,0,22.3,26,29.33,"none"
"KCAPACIF208","2022-11-24T05:45",55.4,53.9,2,0,2,0,47,0,22.7,28.3,29.34,"none"
"KCAPACIF208","2022-11-24T06:00",54.2,53.7,2,0,2,0,39,0,21.4,27.8,29.34,"none"
"KCAPACIF208","2022-11-24T06:15",54.9,54.1,3,0,3,0,39,0,21.2,26.8,29.34,"none"
"KCAPACIF208","2022-11-24T06:30",55.6,54.6,3,0,3,1,71,0,20.4,25.5,29.35,"none"
"KCAPACIF208","2022-11-24T06:45",57.5,55.5,3,0,3,0,130,0,19.4,22.8,29.36,"none"
"KCAPACIF208","2022-11-24T07:00",58.9,57.5,4,0,4,1,109,0,18.9,21.4,29.37,"none"
"KCAPACIF208","2022-11-24T07:15",61.6,59,5,0,5,0,135,0,18.4,19.2,29.37,"none"
"KCAPACIF208","2022-11-24T07:30",63.3,61.6,6,0,6,1,145,0,18,17.7,29.38,"none"
"KCAPACIF208","2022-11-24T07:45",63.8,61.7,4,0,4,0,102,0,18.6,17.5,29.39,"none"
"KCAPACIF208","2022-11-24T08:00",63,60.8,7,0,7,1,99,0,19,18.5,29.39,"none"
"KCAPACIF208","2022-11-24T08:15",65.9,63,7,0,7,1,135,0,16.7,15,29.4,"none"
"KCAPACIF208","2022-11-24T08:30",68.4,65.9,9,0,9,3,169,0,14.9,13,29.4,"none"
"KCAPACIF208","2022-11-24T08:45",69.4,68.3,8,0,8,1,188,0,16.7,13.2,29.41,"none"
"KCAPACIF208","2022-11-24T09:00",70.5,69.4,6,0,6,1,189,0,16.7,12.8,29.42,"none"
"KCAPACIF208","2022-11-24T09:15",71.4,70.5,6,0,6,1,195,0,16.1,12.2,29.42,"none"
"KCAPACIF208","2022-11-24T09:30",71.9,71.4,9,0,9,0,62,0,15.5,11.6,29.42,"none"
"KCAPACIF208","2022-11-24T09:45",73.2,71.9,9,0,9,1,181,0,13.2,10,29.42,"none"
"KCAPACIF208","2022-11-24T10:00",73.8,73.2,8,0,8,2,158,0,13.7,10.1,29.42,"none"
"KCAPACIF208","2022-11-24T10:15",73.8,72.8,8,0,8,1,178,0,20,13.3,29.42,"none"
"KCAPACIF208","2022-11-24T10:30",74.3,72.6,9,0,9,1,177,0,18.1,12.3,29.42,"none"
"KCAPACIF208","2022-11-24T10:45",75,74.2,9,0,9,2,46,0,15,10.2,29.42,"none"
"KCAPACIF208","2022-11-24T11:00",75.5,75,7,1,7,1,137,0,14.6,9.9,29.42,"none"
"KCAPACIF208","2022-11-24T11:15",76.5,75.6,8,0,8,3,138,0,13.8,9.2,29.42,"none"
"KCAPACIF208","2022-11-24T11:30",77.1,76.5,14,1,14,3,178,0,12.1,8.3,29.41,"none"
"KCAPACIF208","2022-11-24T11:45",77.6,77.1,10,1,10,2,180,0,12.2,8.3,29.41,"none"
"KCAPACIF208","2022-11-24T12:00",78.1,77.6,10,1,10,4,172,0,11.8,8,29.4,"none"
"KCAPACIF208","2022-11-24T12:15",79.6,78,9,1,9,3,162,0,10.8,7.2,29.39,"none"
"KCAPACIF208","2022-11-24T12:30",80.9,79.7,13,0,13,4,193,0,11.3,7.4,29.39,"none"
"KCAPACIF208","2022-11-24T12:45",81.4,80.9,11,1,11,2,186,0,11.5,7.1,29.38,"none"
"KCAPACIF208","2022-11-24T13:00",81.7,81.2,13,1,13,2,185,0,11.8,7.1,29.38,"none"
"KCAPACIF208","2022-11-24T13:15",82.1,81.6,9,0,13,1,183,0,13.6,7.6,29.37,"none"
"KCAPACIF208","2022-11-24T13:30",82.6,81.8,8,0,9,2,175,0,12.2,7,29.37,"none"
"KCAPACIF208","2022-11-24T13:45",82,79.6,9,0,9,3,74,0,13.3,7.7,29.37,"none"
