"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-02T00:00",57.6,57.5,0,0,0,0,120,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-06-02T00:15",57.5,57.3,0,0,0,0,71,0,56.2,96,29.17,"none"
"KCAPACIF208","2021-06-02T00:30",57.3,56.8,0,0,0,0,47,0,55.5,95,29.17,"none"
"KCAPACIF208","2021-06-02T00:45",56.8,56.2,0,0,0,0,83,0,55.1,95,29.17,"none"
"KCAPACIF208","2021-06-02T01:00",56.2,55.7,0,0,0,0,73,0,54.4,95,29.17,"none"
"KCAPACIF208","2021-06-02T01:15",56,55.6,0,0,0,0,74,0,54.3,95,29.16,"none"
"KCAPACIF208","2021-06-02T01:30",56.2,55.9,0,0,0,0,22,0,55.1,96.7,29.16,"none"
"KCAPACIF208","2021-06-02T01:45",56.5,56.1,0,0,0,0,18,0,55.4,97,29.16,"none"
"KCAPACIF208","2021-06-02T02:00",56.5,56.3,0,0,0,0,94,0,55.7,97.7,29.15,"none"
"KCAPACIF208","2021-06-02T02:15",56.6,56.4,0,0,0,0,95,0,55.8,98,29.15,"none"
"KCAPACIF208","2021-06-02T02:30",56.7,56.5,0,0,0,0,176,0,55.9,98,29.14,"none"
"KCAPACIF208","2021-06-02T02:45",56.5,56,0,0,0,0,169,0,55.4,97.3,29.14,"none"
"KCAPACIF208","2021-06-02T03:00",56.1,55.8,0,0,0,0,105,0,55,97,29.13,"none"
"KCAPACIF208","2021-06-02T03:15",55.9,55.6,0,0,0,0,74,0,54.8,97,29.13,"none"
"KCAPACIF208","2021-06-02T03:30",55.6,55,0,0,0,0,73,0,54.3,97,29.13,"none"
"KCAPACIF208","2021-06-02T03:45",55.1,54.5,0,0,0,0,70,0,53.7,97,29.13,"none"
"KCAPACIF208","2021-06-02T04:00",54.6,54.4,0,0,0,0,75,0,53.7,97,29.13,"none"
"KCAPACIF208","2021-06-02T04:15",54.8,54.5,0,0,0,0,75,0,53.8,97,29.13,"none"
"KCAPACIF208","2021-06-02T04:30",55.1,54.6,0,0,0,0,77,0,53.9,97.1,29.13,"none"
"KCAPACIF208","2021-06-02T04:45",55,54.7,0,0,0,0,54,0,54.2,98,29.13,"none"
"KCAPACIF208","2021-06-02T05:00",55.2,54.8,0,0,0,0,64,0,54.3,98,29.14,"none"
"KCAPACIF208","2021-06-02T05:15",55.4,55.1,0,0,0,0,43,0,54.6,98,29.13,"none"
"KCAPACIF208","2021-06-02T05:30",55.5,55.2,0,0,0,0,145,0,54.7,98,29.13,"none"
"KCAPACIF208","2021-06-02T05:45",55.2,54.7,0,0,0,0,148,0,54.2,98,29.13,"none"
"KCAPACIF208","2021-06-02T06:00",54.8,54.7,0,0,0,0,81,0,54.2,98,29.13,"none"
"KCAPACIF208","2021-06-02T06:15",54.9,54.8,0,0,0,0,78,0,54.4,98.7,29.13,"none"
"KCAPACIF208","2021-06-02T06:30",55.1,54.8,0,0,0,0,105,0,54.6,99,29.13,"none"
"KCAPACIF208","2021-06-02T06:45",55.2,55,0,0,0,0,120,0,54.8,99,29.13,"none"
"KCAPACIF208","2021-06-02T07:00",55.7,55.2,0,0,0,0,65,0,55,99,29.13,"none"
"KCAPACIF208","2021-06-02T07:15",55.9,55.6,0,0,0,0,188,0,55.4,99,29.13,"none"
"KCAPACIF208","2021-06-02T07:30",55.9,55.9,0,0,0,0,43,0,55.6,99,29.14,"none"
"KCAPACIF208","2021-06-02T07:45",57.5,57.2,0,0,0,0,82,0,56.7,98,29.14,"none"
"KCAPACIF208","2021-06-02T08:00",57.6,57.4,0,0,0,0,100,0,56.7,97,29.15,"none"
"KCAPACIF208","2021-06-02T08:15",57.6,57.4,0,0,0,0,100,0,56.7,97,29.15,"none"
"KCAPACIF208","2021-06-02T08:30",59.9,57.6,0,0,0,0,177,0,57.3,93.8,29.15,"none"
