"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-07T00:00",43.2,43.1,0,0,0,0,68,0,43.2,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:15",43.3,43.1,2,0,2,0,58,0,43.1,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:30",43.6,43.3,0,0,2,0,96,0,43.4,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:45",43.3,42.7,0,0,0,0,43,0,42.8,100,29.01,"none"
"KCAPACIF208","2024-02-07T01:00",42.7,42.3,0,0,0,0,79,0,42.4,100,29.01,"none"
"KCAPACIF208","2024-02-07T01:15",42.5,42.1,0,0,0,0,69,0,42.2,100,29.01,"none"
"KCAPACIF208","2024-02-07T01:30",42.6,42.4,0,0,0,0,66,0,42.5,100,29.02,"none"
"KCAPACIF208","2024-02-07T01:45",43,42.6,0,0,0,0,17,0,42.7,100,29.02,"none"
"KCAPACIF208","2024-02-07T02:00",43.1,42.9,0,0,0,0,81,0.01,43,100,29.02,"none"
"KCAPACIF208","2024-02-07T02:15",43.2,42.9,0,0,0,0,111,0.01,43,100,29.03,"none"
"KCAPACIF208","2024-02-07T02:30",43.5,43.1,0,0,0,0,146,0.01,43.2,100,29.03,"none"
"KCAPACIF208","2024-02-07T02:45",43.6,43.4,0,0,0,0,42,0.01,43.4,100,29.03,"none"
"KCAPACIF208","2024-02-07T03:00",43.4,43.3,0,0,0,0,114,0.01,43.4,100,29.03,"none"
"KCAPACIF208","2024-02-07T03:15",43.4,43.2,0,0,0,0,43,0.01,43.3,100,29.03,"none"
"KCAPACIF208","2024-02-07T03:30",43.8,43.4,1,0,1,0,93,0.01,43.5,100,29.03,"none"
"KCAPACIF208","2024-02-07T03:45",43.8,43.1,1,0,1,0,59,0.01,43.3,100,29.03,"none"
"KCAPACIF208","2024-02-07T04:00",43.1,42.7,1,0,1,0,34,0.01,42.8,100,29.03,"none"
"KCAPACIF208","2024-02-07T04:15",42.7,42.4,2,0,2,0,60,0.01,42.5,100,29.04,"none"
"KCAPACIF208","2024-02-07T04:30",43.3,42.7,1,0,2,0,68,0.01,42.8,100,29.04,"none"
"KCAPACIF208","2024-02-07T04:45",43.6,43.2,0,0,0,0,60,0.01,43.3,100,29.05,"none"
"KCAPACIF208","2024-02-07T05:00",43.6,43.4,1,0,1,0,69,0.01,43.5,100,29.05,"none"
"KCAPACIF208","2024-02-07T05:15",43.6,43.2,1,0,1,0,68,0.02,43.4,100,29.05,"none"
"KCAPACIF208","2024-02-07T05:30",43.4,42.8,0,0,1,0,75,0.02,42.9,100,29.06,"none"
"KCAPACIF208","2024-02-07T05:45",42.8,42.5,1,0,1,0,55,0.02,42.5,100,29.06,"none"
"KCAPACIF208","2024-02-07T06:00",42.6,42.5,1,0,1,0,68,0.02,42.5,100,29.07,"none"
"KCAPACIF208","2024-02-07T06:15",42.6,42.4,0,0,0,0,75,0.02,42.4,100,29.07,"none"
"KCAPACIF208","2024-02-07T06:30",42.5,42.3,0,0,0,0,41,0.02,42.4,100,29.07,"none"
"KCAPACIF208","2024-02-07T06:45",42.8,42.3,0,0,0,0,50,0.02,42.4,100,29.08,"none"
"KCAPACIF208","2024-02-07T07:00",43,42.6,0,0,0,0,175,0.02,42.7,100,29.08,"none"
"KCAPACIF208","2024-02-07T07:15",42.6,42.3,0,0,0,0,44,0.02,42.3,100,29.09,"none"
"KCAPACIF208","2024-02-07T07:30",42.5,42.2,0,0,0,0,100,0.02,42.3,100,29.1,"none"
"KCAPACIF208","2024-02-07T07:45",43.3,42.4,0,0,0,0,76,0.02,42.5,100,29.11,"none"
"KCAPACIF208","2024-02-07T08:00",43.3,43.1,0,0,0,0,74,0.02,43.1,100,29.11,"none"
"KCAPACIF208","2024-02-07T08:15",43.3,43.1,0,0,0,0,58,0.02,43.2,100,29.11,"none"
"KCAPACIF208","2024-02-07T08:30",43.7,43.2,0,0,0,0,21,0.02,43.2,100,29.12,"none"
"KCAPACIF208","2024-02-07T08:45",45.2,43.7,0,0,0,0,58,0.02,44,100,29.13,"none"
"KCAPACIF208","2024-02-07T09:00",46.4,45.2,0,0,0,0,47,0.02,45.3,100,29.13,"none"
"KCAPACIF208","2024-02-07T09:15",47.3,46.4,2,0,2,0,82,0.02,46.6,100,29.14,"none"
"KCAPACIF208","2024-02-07T09:30",48.3,47.2,2,0,2,0,59,0.02,47.6,100,29.14,"none"
"KCAPACIF208","2024-02-07T09:45",48.8,48.3,3,0,3,1,54,0.03,48.4,100,29.15,"none"
"KCAPACIF208","2024-02-07T10:00",49.6,48.6,3,0,3,0,59,0.03,48.8,100,29.15,"none"
"KCAPACIF208","2024-02-07T10:15",50,49.6,2,0,3,0,167,0.03,49.7,100,29.16,"none"
"KCAPACIF208","2024-02-07T10:30",50.4,49.9,4,0,4,0,152,0.03,50.1,100,29.17,"none"
"KCAPACIF208","2024-02-07T10:45",50.3,50.1,2,0,2,0,67,0.03,50.2,100,29.17,"none"
"KCAPACIF208","2024-02-07T11:00",50.8,50.1,4,0,4,0,25,0.03,50.1,100,29.17,"none"
"KCAPACIF208","2024-02-07T11:15",51,50.5,3,0,3,0,71,0.03,50.7,100,29.17,"none"
"KCAPACIF208","2024-02-07T11:30",51.4,51,3,0,3,0,119,0.03,51.1,100,29.16,"none"
"KCAPACIF208","2024-02-07T11:45",51.4,50.5,3,0,3,0,81,0.03,50.6,100,29.16,"none"
"KCAPACIF208","2024-02-07T12:00",51,50.6,5,0,5,0,26,0.03,50.6,99.7,29.16,"none"
"KCAPACIF208","2024-02-07T12:15",51.3,50.6,4,0,4,0,31,0.03,50.1,97,29.16,"none"
"KCAPACIF208","2024-02-07T12:30",51.6,51.1,2,0,2,0,33,0.04,50.4,97,29.15,"none"
"KCAPACIF208","2024-02-07T12:45",52.3,51.6,1,0,1,0,61,0.04,50.9,97,29.15,"none"
"KCAPACIF208","2024-02-07T13:00",52.5,52.2,2,0,2,0,78,0.04,51.4,96.1,29.15,"none"
"KCAPACIF208","2024-02-07T13:15",54.1,52.5,1,0,1,0,171,0.04,51.3,94,29.14,"none"
"KCAPACIF208","2024-02-07T13:30",55.2,54.1,1,0,1,0,37,0.04,51.5,89,29.14,"none"
"KCAPACIF208","2024-02-07T13:45",57.2,55.2,4,0,4,0,67,0.04,51.3,81.8,29.13,"none"
"KCAPACIF208","2024-02-07T14:00",57.2,56.1,5,0,5,1,158,0.04,49.3,77.2,29.14,"none"
"KCAPACIF208","2024-02-07T14:15",57.3,55.8,7,0,7,1,171,0.04,49.1,77,29.14,"none"
"KCAPACIF208","2024-02-07T14:30",57.3,56.1,7,0,7,0,198,0.04,49.1,75.4,29.14,"none"
"KCAPACIF208","2024-02-07T14:45",57.3,56.2,8,0,8,1,161,0.04,49.1,74.1,29.14,"none"
"KCAPACIF208","2024-02-07T15:00",57.4,57.1,4,0,7,1,192,0.04,48.5,72.8,29.14,"none"
"KCAPACIF208","2024-02-07T15:15",57.2,56,10,1,10,1,158,0.04,46.2,68.9,29.14,"none"
"KCAPACIF208","2024-02-07T15:30",56.2,55.8,6,0,6,0,132,0.04,46.5,70.7,29.14,"none"
"KCAPACIF208","2024-02-07T15:45",56,55.6,7,1,7,2,162,0.05,46.5,70.9,29.14,"none"
"KCAPACIF208","2024-02-07T16:00",55.6,55.3,6,0,6,2,160,0.05,47,73.1,29.15,"none"
"KCAPACIF208","2024-02-07T16:15",55.5,54.5,6,0,6,0,142,0.05,47.6,75.8,29.14,"none"
"KCAPACIF208","2024-02-07T16:30",54.6,53.7,2,0,2,0,60,0.05,48.4,79.6,29.15,"none"
"KCAPACIF208","2024-02-07T16:45",53.6,53,3,0,3,0,91,0.05,48.3,83.1,29.14,"none"
"KCAPACIF208","2024-02-07T17:00",53.1,52.9,6,0,6,1,73,0.05,48,83,29.15,"none"
"KCAPACIF208","2024-02-07T17:15",52.9,51.7,3,0,3,1,36,0.05,48.4,85.8,29.14,"none"
"KCAPACIF208","2024-02-07T17:30",51.7,51.1,7,0,7,0,68,0.05,47.9,87,29.14,"none"
"KCAPACIF208","2024-02-07T17:45",51.2,50.9,4,0,7,1,46,0.05,47.4,87,29.13,"none"
"KCAPACIF208","2024-02-07T18:00",50.9,49.9,8,0,8,1,53,0.05,47.8,89.3,29.13,"none"
"KCAPACIF208","2024-02-07T18:15",50,49.6,8,1,8,5,41,0.05,48.7,95.5,29.12,"none"
"KCAPACIF208","2024-02-07T18:30",49.9,49.5,7,0,8,1,4,0.05,48.8,97,29.12,"none"
"KCAPACIF208","2024-02-07T18:45",50.1,49.8,11,0,11,2,28,0.05,49.4,98,29.12,"none"
"KCAPACIF208","2024-02-07T19:00",50.6,49.9,9,1,11,6,47,0.05,49.5,98,29.12,"none"
"KCAPACIF208","2024-02-07T19:15",50.7,50.3,13,1,13,3,160,0.11,50.2,99,29.12,"none"
"KCAPACIF208","2024-02-07T19:30",51,50.2,13,0,13,5,13,0.13,50,99,29.1,"none"
"KCAPACIF208","2024-02-07T19:45",51.1,50.3,13,2,13,2,27,0.21,50.4,100,29.1,"none"
"KCAPACIF208","2024-02-07T20:00",50.6,50.3,14,2,14,5,66,0.24,50.4,100,29.1,"none"
"KCAPACIF208","2024-02-07T20:15",50.7,50.1,13,0,13,0,59,0.28,50.4,100,29.1,"none"
"KCAPACIF208","2024-02-07T20:30",50.1,48.5,3,0,3,0,78,0.38,48.7,100,29.11,"none"
"KCAPACIF208","2024-02-07T20:45",48.5,47.1,4,0,4,1,110,0.4,47.3,100,29.11,"none"
"KCAPACIF208","2024-02-07T21:00",47.1,46.6,3,0,4,0,24,0.41,46.7,100,29.11,"none"
"KCAPACIF208","2024-02-07T21:15",46.6,46.2,6,0,6,0,49,0.42,46,99.3,29.11,"none"
"KCAPACIF208","2024-02-07T21:30",46.7,46.2,5,0,6,0,124,0.42,46,99,29.11,"none"
"KCAPACIF208","2024-02-07T21:45",46.7,46,6,0,6,0,30,0.42,45.8,99,29.11,"none"
"KCAPACIF208","2024-02-07T22:00",46,45.3,5,0,6,0,94,0.42,44.9,98,29.11,"none"
