"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-24T00:00",51.1,51,0,0,0,0,90,0,41.9,70.8,29.26,"none"
"KCAPACIF208","2021-05-24T00:15",51.2,51,0,0,0,0,69,0,41.7,70,29.26,"none"
"KCAPACIF208","2021-05-24T00:30",51.2,51,0,0,0,0,54,0,41.4,69,29.25,"none"
"KCAPACIF208","2021-05-24T00:45",51.1,51,0,0,0,0,53,0,41.4,69.2,29.25,"none"
"KCAPACIF208","2021-05-24T01:00",51,50.7,0,0,0,0,33,0,41.5,70,29.25,"none"
"KCAPACIF208","2021-05-24T01:15",50.8,50.5,0,0,0,0,77,0,40.8,69,29.25,"none"
"KCAPACIF208","2021-05-24T01:30",50.7,50.5,0,0,0,0,56,0,40.6,68.6,29.24,"none"
"KCAPACIF208","2021-05-24T01:45",50.5,50.3,0,0,0,0,65,0,40.2,68,29.24,"none"
"KCAPACIF208","2021-05-24T02:00",50.3,50.3,0,0,0,0,52,0,40.1,68,29.24,"none"
"KCAPACIF208","2021-05-24T02:15",50.3,50.2,0,0,0,0,89,0,40,67.7,29.23,"none"
"KCAPACIF208","2021-05-24T02:30",50.2,50,0,0,0,0,71,0,39.7,67.1,29.23,"none"
"KCAPACIF208","2021-05-24T02:45",50.1,49.8,0,0,0,0,47,0,40,68,29.23,"none"
"KCAPACIF208","2021-05-24T03:00",49.8,49.6,0,0,0,0,75,0,39.9,69,29.23,"none"
"KCAPACIF208","2021-05-24T03:15",49.6,49.5,0,0,0,0,63,0,39.8,69,29.24,"none"
"KCAPACIF208","2021-05-24T03:30",49.5,49.3,0,0,0,0,51,0,40,70,29.23,"none"
"KCAPACIF208","2021-05-24T03:45",49.3,49.1,0,0,0,0,89,0,39.8,70,29.22,"none"
"KCAPACIF208","2021-05-24T04:00",49,49,0,0,0,0,61,0,40,71,29.22,"none"
"KCAPACIF208","2021-05-24T04:15",49,49,0,0,0,0,61,0,40,71,29.22,"none"
"KCAPACIF208","2021-05-24T04:30",49.1,48.9,0,0,0,0,73,0,40,71,29.22,"none"
"KCAPACIF208","2021-05-24T04:45",49,48.7,0,0,0,0,53,0,40.1,72,29.22,"none"
"KCAPACIF208","2021-05-24T05:00",49,48.6,0,0,0,0,71,0,40.1,71.3,29.22,"none"
"KCAPACIF208","2021-05-24T05:15",48.9,48.6,0,0,0,0,81,0,40.1,71.8,29.21,"none"
"KCAPACIF208","2021-05-24T05:30",48.7,48.4,0,0,0,0,73,0,39.9,72,29.21,"none"
"KCAPACIF208","2021-05-24T05:45",48.8,48.4,0,0,0,0,76,0,39.7,71,29.21,"none"
"KCAPACIF208","2021-05-24T06:00",48.9,48.7,0,0,0,0,80,0,39.7,71,29.22,"none"
"KCAPACIF208","2021-05-24T06:15",48.9,48.7,0,0,0,0,80,0,39.7,71,29.22,"none"
"KCAPACIF208","2021-05-24T06:30",49.5,48.7,1,0,1,0,83,0,40,70.8,29.22,"none"
"KCAPACIF208","2021-05-24T06:45",50.1,49.4,2,0,2,0,55,0,40.5,71,29.22,"none"
"KCAPACIF208","2021-05-24T07:00",50.8,50.1,0,0,0,0,27,0,41.2,70.5,29.23,"none"
"KCAPACIF208","2021-05-24T07:15",51.3,50.7,0,0,0,0,84,0,42.4,72.6,29.23,"none"
"KCAPACIF208","2021-05-24T07:30",53.1,51.3,0,0,0,0,58,0,43.1,71,29.24,"none"
"KCAPACIF208","2021-05-24T07:45",58.6,53.1,0,0,0,0,73,0,44.2,62.8,29.23,"none"
"KCAPACIF208","2021-05-24T08:00",62.8,59.5,0,0,0,0,82,0,46,56.2,29.23,"none"
"KCAPACIF208","2021-05-24T08:15",68.2,62.8,0,0,0,0,79,0,47.1,49.3,29.23,"none"
"KCAPACIF208","2021-05-24T08:30",73.4,68.2,1,0,1,0,159,0,47.8,41.7,29.23,"none"
