"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-24T00:00",49.4,49.2,0,0,0,0,84,0,31.9,51,29.24,"none"
"KCAPACIF208","2021-02-24T00:15",49.2,48.8,0,0,0,0,77,0,31.6,51,29.24,"none"
"KCAPACIF208","2021-02-24T00:30",48.8,48.4,0,0,0,0,90,0,31.4,51,29.24,"none"
"KCAPACIF208","2021-02-24T00:45",48.4,48.2,0,0,0,0,73,0,31.6,52.1,29.24,"none"
"KCAPACIF208","2021-02-24T01:00",48.2,47.9,0,0,0,0,89,0,31.6,52.5,29.24,"none"
"KCAPACIF208","2021-02-24T01:15",48.1,47.6,0,0,0,0,84,0,31.7,53.8,29.24,"none"
"KCAPACIF208","2021-02-24T01:30",47.8,47.5,0,0,0,0,66,0,31.4,53,29.24,"none"
"KCAPACIF208","2021-02-24T01:45",47.6,47.1,0,0,0,0,39,0,31.6,54.3,29.24,"none"
"KCAPACIF208","2021-02-24T02:00",47.3,46.8,0,0,0,0,86,0,32,55.4,29.24,"none"
"KCAPACIF208","2021-02-24T02:15",46.8,46.6,0,0,0,0,79,0,32.2,56.8,29.24,"none"
"KCAPACIF208","2021-02-24T02:30",46.8,46.5,0,0,0,0,59,0,32.5,57.7,29.24,"none"
"KCAPACIF208","2021-02-24T02:45",46.7,46.4,0,0,0,0,90,0,32.9,58.7,29.23,"none"
"KCAPACIF208","2021-02-24T03:00",46.5,46.3,0,0,0,0,67,0,33.4,60.1,29.23,"none"
"KCAPACIF208","2021-02-24T03:15",46.5,46.3,0,0,0,0,77,0,34,61.9,29.23,"none"
"KCAPACIF208","2021-02-24T03:30",46.5,46.4,0,0,0,0,78,0,34.2,62.2,29.23,"none"
"KCAPACIF208","2021-02-24T03:45",46.4,46.2,0,0,0,0,52,0,34.3,62.7,29.23,"none"
"KCAPACIF208","2021-02-24T04:00",46.7,46.3,0,0,0,0,70,0,34.2,62,29.24,"none"
