"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-06T00:00",66.4,66.2,0,0,0,0,74,0,48.2,52,29.19,"none"
"KCAPACIF208","2023-10-06T00:15",66.3,66,0,0,0,0,65,0,48,52,29.19,"none"
"KCAPACIF208","2023-10-06T00:30",66.1,65.8,1,0,1,0,52,0,47.8,52,29.18,"none"
"KCAPACIF208","2023-10-06T00:45",65.8,65.5,0,0,0,0,65,0,47.5,52,29.18,"none"
"KCAPACIF208","2023-10-06T01:00",65.5,65.3,1,0,1,0,33,0,47.4,52.3,29.18,"none"
"KCAPACIF208","2023-10-06T01:15",65.6,65.3,1,0,1,0,40,0,47.5,52.1,29.17,"none"
"KCAPACIF208","2023-10-06T01:30",65.7,65.4,2,0,2,0,38,0,47.7,52.6,29.18,"none"
"KCAPACIF208","2023-10-06T01:45",65.9,65.7,2,0,2,0,46,0,48.2,52.9,29.18,"none"
"KCAPACIF208","2023-10-06T02:00",66.2,65.7,1,0,1,0,51,0,48,52,29.18,"none"
"KCAPACIF208","2023-10-06T02:15",66.2,66,2,0,2,0,42,0,47.9,51.8,29.18,"none"
"KCAPACIF208","2023-10-06T02:30",66.2,65.8,2,0,2,0,48,0,48.4,52.9,29.17,"none"
"KCAPACIF208","2023-10-06T02:45",65.9,65.3,0,0,0,0,105,0,48.4,53.8,29.17,"none"
"KCAPACIF208","2023-10-06T03:00",65.4,64.9,0,0,0,0,31,0,48,54.3,29.16,"none"
"KCAPACIF208","2023-10-06T03:15",65.3,65,0,0,0,0,63,0,47.9,54,29.16,"none"
"KCAPACIF208","2023-10-06T03:30",65,64.5,0,0,0,0,19,0,47.9,54.6,29.16,"none"
"KCAPACIF208","2023-10-06T03:45",64.6,64.5,0,0,0,0,58,0,47.9,54.7,29.16,"none"
"KCAPACIF208","2023-10-06T04:00",64.5,64.3,1,0,1,0,46,0,47.5,54.1,29.16,"none"
"KCAPACIF208","2023-10-06T04:15",64.9,64.5,1,0,1,0,43,0,47.3,53.4,29.16,"none"
"KCAPACIF208","2023-10-06T04:30",65.1,64.6,1,0,1,0,55,0,47.3,52.9,29.15,"none"
"KCAPACIF208","2023-10-06T04:45",67.8,65.1,2,0,2,0,31,0,46.3,47,29.15,"none"
"KCAPACIF208","2023-10-06T05:00",68.8,67.8,2,0,2,1,40,0,46.5,45.3,29.15,"none"
"KCAPACIF208","2023-10-06T05:15",68.8,68.6,2,0,2,1,35,0,46.8,45.4,29.15,"none"
"KCAPACIF208","2023-10-06T05:30",70.3,68.4,3,0,3,1,23,0,46.1,42.9,29.15,"none"
"KCAPACIF208","2023-10-06T05:45",70.8,69.8,3,0,3,1,55,0,45.4,40.8,29.15,"none"
"KCAPACIF208","2023-10-06T06:00",71.3,70.3,3,0,3,0,42,0,45.4,40.3,29.15,"none"
"KCAPACIF208","2023-10-06T06:15",72.3,71.3,4,0,4,1,47,0,45.7,39.3,29.15,"none"
"KCAPACIF208","2023-10-06T06:30",72.5,71.6,3,0,3,1,47,0,45.6,38.6,29.16,"none"
"KCAPACIF208","2023-10-06T06:45",73.1,72.5,3,0,3,2,36,0,45.3,37.5,29.15,"none"
"KCAPACIF208","2023-10-06T07:00",73.4,72.8,4,0,4,2,47,0,45.3,36.9,29.16,"none"
"KCAPACIF208","2023-10-06T07:15",72.8,71.7,3,0,3,1,54,0,45.9,38.6,29.16,"none"
"KCAPACIF208","2023-10-06T07:30",72,70.1,3,0,3,1,52,0,46.7,40.6,29.16,"none"
"KCAPACIF208","2023-10-06T07:45",70.3,68.8,3,0,3,1,56,0,47.7,45.1,29.16,"none"
"KCAPACIF208","2023-10-06T08:00",68.8,68.3,2,0,3,0,59,0,48.5,48.5,29.16,"none"
"KCAPACIF208","2023-10-06T08:15",69.8,68.4,3,0,3,0,53,0,48.4,48,29.16,"none"
"KCAPACIF208","2023-10-06T08:30",71.4,69.8,3,0,3,0,44,0,49.9,47.5,29.16,"none"
"KCAPACIF208","2023-10-06T08:45",73.6,71.1,2,0,2,0,46,0,50.5,45.9,29.16,"none"
"KCAPACIF208","2023-10-06T09:00",76.2,73.6,3,0,3,0,48,0,51.1,43.3,29.16,"none"
"KCAPACIF208","2023-10-06T09:15",76.2,75.6,1,0,2,0,37,0,53.2,45,29.16,"none"
"KCAPACIF208","2023-10-06T09:30",76.8,75.9,1,0,1,0,111,0,54.1,46.5,29.16,"none"
"KCAPACIF208","2023-10-06T09:45",78,76.8,1,0,1,0,169,0,55.6,47.6,29.16,"none"
"KCAPACIF208","2023-10-06T10:00",79.1,77.9,2,0,2,0,181,0,55.7,46,29.16,"none"
"KCAPACIF208","2023-10-06T10:15",80.3,79,2,0,2,0,193,0,56.7,46.2,29.16,"none"
"KCAPACIF208","2023-10-06T10:30",81.4,80.3,3,0,3,0,193,0,58.2,45.7,29.16,"none"
"KCAPACIF208","2023-10-06T10:45",82,81.4,7,0,7,0,166,0,57.5,43.4,29.16,"none"
"KCAPACIF208","2023-10-06T11:00",82.6,82,7,0,7,0,162,0,56.1,40.7,29.16,"none"
"KCAPACIF208","2023-10-06T11:15",83.4,82.5,6,0,6,1,157,0,56.2,40,29.16,"none"
"KCAPACIF208","2023-10-06T11:30",85,83.4,4,0,4,1,54,0,56.3,39.1,29.16,"none"
"KCAPACIF208","2023-10-06T11:45",85.2,84.9,6,0,6,0,49,0,55.8,37,29.15,"none"
"KCAPACIF208","2023-10-06T12:00",86,84.9,7,0,7,1,177,0,55.5,35.8,29.15,"none"
"KCAPACIF208","2023-10-06T12:15",87,86.1,7,0,7,0,4,0,55.9,35.1,29.15,"none"
"KCAPACIF208","2023-10-06T12:30",89.2,87,6,0,6,0,133,0,54.8,32,29.15,"none"
"KCAPACIF208","2023-10-06T12:45",91.9,89.2,6,0,6,1,166,0,54.6,30.3,29.14,"none"
"KCAPACIF208","2023-10-06T13:00",94.1,91.9,6,0,6,1,176,0,55.6,29.2,29.13,"none"
"KCAPACIF208","2023-10-06T13:15",94.4,92.7,5,0,5,2,30,0,57,28.9,29.13,"none"
"KCAPACIF208","2023-10-06T13:30",95.2,92.7,5,0,5,2,160,0,57.4,29.3,29.12,"none"
"KCAPACIF208","2023-10-06T13:45",96.1,94.7,5,0,5,0,132,0,57.7,28.8,29.12,"none"
"KCAPACIF208","2023-10-06T14:00",97.2,96.1,4,0,4,1,61,0,56.6,26.8,29.11,"none"
"KCAPACIF208","2023-10-06T14:15",98.1,97.1,4,0,4,0,179,0,59.4,28.8,29.1,"none"
"KCAPACIF208","2023-10-06T14:30",98.1,97.6,5,0,5,1,142,0,60.5,29.4,29.1,"none"
"KCAPACIF208","2023-10-06T14:45",97.6,95.2,6,0,6,1,61,0,55.9,26.1,29.1,"none"
"KCAPACIF208","2023-10-06T15:00",95.1,94.2,4,1,6,3,101,0,56.8,28.5,29.1,"none"
"KCAPACIF208","2023-10-06T15:15",96.1,94.7,4,0,4,0,35,0,55.5,26.1,29.1,"none"
"KCAPACIF208","2023-10-06T15:30",97.4,94.3,4,0,4,0,57,0,54.2,25.8,29.1,"none"
"KCAPACIF208","2023-10-06T15:45",97.7,96.7,4,0,4,0,149,0,59.8,29.6,29.09,"none"
"KCAPACIF208","2023-10-06T16:00",96.8,95.5,5,0,5,0,178,0,59.7,30.3,29.09,"none"
"KCAPACIF208","2023-10-06T16:15",95.5,92,3,0,5,0,56,0,57.8,30.4,29.09,"none"
"KCAPACIF208","2023-10-06T16:30",92,90.9,4,0,4,0,189,0,57.8,32.2,29.09,"none"
"KCAPACIF208","2023-10-06T16:45",91,89.5,4,0,4,0,177,0,58.5,34,29.09,"none"
"KCAPACIF208","2023-10-06T17:00",89.5,88.6,3,0,3,0,171,0,59.5,37.1,29.09,"none"
"KCAPACIF208","2023-10-06T17:15",88.7,87.7,1,0,1,0,188,0,58.8,37.6,29.09,"none"
"KCAPACIF208","2023-10-06T17:30",87.7,86.2,2,0,2,0,177,0,58.4,38.3,29.09,"none"
"KCAPACIF208","2023-10-06T17:45",86.2,84.9,1,0,1,0,127,0,58.3,40,29.09,"none"
"KCAPACIF208","2023-10-06T18:00",84.9,82,1,0,1,0,94,0,58.1,40.4,29.08,"none"
"KCAPACIF208","2023-10-06T18:15",82,79.7,0,0,0,0,64,0,57.9,46.2,29.09,"none"
"KCAPACIF208","2023-10-06T18:30",79.7,77.7,0,0,0,0,41,0,56.4,47.5,29.09,"none"
"KCAPACIF208","2023-10-06T18:45",77.8,76.1,1,0,1,0,43,0,55.7,48.8,29.09,"none"
"KCAPACIF208","2023-10-06T19:00",76.1,75.3,1,0,1,0,26,0,53.8,46.9,29.09,"none"
"KCAPACIF208","2023-10-06T19:15",75.4,74.7,1,0,1,0,44,0,53.2,47,29.09,"none"
"KCAPACIF208","2023-10-06T19:30",74.8,74.5,1,0,1,0,51,0,52.8,46.7,29.1,"none"
"KCAPACIF208","2023-10-06T19:45",74.6,74.2,1,0,1,0,49,0,52,45.8,29.1,"none"
"KCAPACIF208","2023-10-06T20:00",74.3,73.8,2,0,2,0,52,0,50.8,44.3,29.1,"none"
"KCAPACIF208","2023-10-06T20:15",73.9,73.4,2,0,2,0,27,0,49,42.1,29.1,"none"
"KCAPACIF208","2023-10-06T20:30",73.4,73.1,2,0,2,0,75,0,48.6,41.9,29.1,"none"
"KCAPACIF208","2023-10-06T20:45",73.3,72.9,2,0,2,0,67,0,48,41.3,29.1,"none"
"KCAPACIF208","2023-10-06T21:00",73.7,73.1,3,0,3,0,45,0,47.4,39.6,29.1,"none"
"KCAPACIF208","2023-10-06T21:15",77.5,73.7,4,0,4,0,54,0,46.4,34.9,29.1,"none"
"KCAPACIF208","2023-10-06T21:30",77.5,76.8,2,0,2,0,54,0,47,34.4,29.1,"none"
"KCAPACIF208","2023-10-06T21:45",77.2,74.8,0,0,2,0,32,0,47.7,35.9,29.1,"none"
"KCAPACIF208","2023-10-06T22:00",74.9,73.2,0,0,0,0,99,0,47.5,38.4,29.1,"none"
"KCAPACIF208","2023-10-06T22:15",73.2,72,0,0,0,0,51,0,47.7,40.6,29.1,"none"
"KCAPACIF208","2023-10-06T22:30",72,71.1,0,0,0,0,148,0,48.2,43.4,29.1,"none"
"KCAPACIF208","2023-10-06T22:45",71,70.2,0,0,0,0,5,0,49,45.8,29.11,"none"
"KCAPACIF208","2023-10-06T23:00",70.2,68.6,0,0,0,0,45,0,50.8,50.5,29.11,"none"
"KCAPACIF208","2023-10-06T23:15",68.6,67.4,0,0,0,0,75,0,49.4,52,29.11,"none"
"KCAPACIF208","2023-10-06T23:30",67.4,66.1,0,0,0,0,51,0,49.3,54.3,29.11,"none"
"KCAPACIF208","2023-10-06T23:45",66.3,65.9,0,0,0,0,201,0,49.3,54.7,29.11,"none"
"KCAPACIF208","2023-10-07T00:00",66,65.6,0,0,0,0,80,0,49.6,56,29.11,"none"
"KCAPACIF208","2023-10-07T00:15",66,65.6,0,0,0,0,80,0,49.6,56,29.11,"none"
"KCAPACIF208","2023-10-07T00:30",66,65.6,0,0,0,0,80,0,49.6,56,29.11,"none"
"KCAPACIF208","2023-10-07T00:45",66,65.6,0,0,0,0,80,0,49.6,56,29.11,"none"
