"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-22T00:00",63.6,63.4,0,0,0,0,72,0,59.2,86,29.13,"none"
"KCAPACIF208","2021-07-22T00:15",63.6,63.4,0,0,0,0,72,0,59.2,86,29.13,"none"
"KCAPACIF208","2021-07-22T00:30",63.6,63.1,0,0,0,0,78,0,59.3,86.8,29.13,"none"
"KCAPACIF208","2021-07-22T00:45",63.1,63,0,0,0,0,78,0,59.2,87,29.13,"none"
"KCAPACIF208","2021-07-22T02:00",62.1,62,0,0,0,0,76,0,58.5,88,29.12,"none"
"KCAPACIF208","2021-07-22T02:15",62.1,62,0,0,0,0,76,0,58.5,88,29.12,"none"
"KCAPACIF208","2021-07-22T02:30",62.1,62,0,0,0,0,76,0,58.5,88,29.12,"none"
"KCAPACIF208","2021-07-22T02:45",62.1,62,0,0,0,0,76,0,58.5,88,29.12,"none"
"KCAPACIF208","2021-07-22T03:00",61.5,61.4,0,0,0,0,72,0,56.2,83,29.11,"none"
"KCAPACIF208","2021-07-22T03:15",61.5,61.4,0,0,0,0,72,0,56.2,83,29.11,"none"
"KCAPACIF208","2021-07-22T03:30",61.6,61.4,0,0,0,0,82,0,56.2,83,29.11,"none"
"KCAPACIF208","2021-07-22T03:45",61.6,61.4,0,0,0,0,64,0,56,82.2,29.11,"none"
"KCAPACIF208","2021-07-22T06:00",61,60.9,0,0,0,0,84,0,57,87,29.14,"none"
"KCAPACIF208","2021-07-22T06:15",61,60.9,0,0,0,0,84,0,57,87,29.14,"none"
"KCAPACIF208","2021-07-22T06:30",61.3,61,0,0,0,0,89,0,57.2,87,29.14,"none"
"KCAPACIF208","2021-07-22T06:45",61.6,61.3,0,0,0,0,78,0,57.4,87,29.14,"none"
"KCAPACIF208","2021-07-22T07:00",61.9,61.5,0,0,0,0,88,0,57.7,87,29.14,"none"
"KCAPACIF208","2021-07-22T07:15",62.3,61.9,0,0,0,0,74,0,58.3,87.6,29.14,"none"
"KCAPACIF208","2021-07-22T07:30",62.7,62.3,0,0,0,0,89,0,58.4,87,29.14,"none"
"KCAPACIF208","2021-07-22T07:45",61.9,61.5,0,0,0,0,88,0,57.7,87,29.14,"none"
"KCAPACIF208","2021-07-22T09:00",78.4,77.4,5,0,5,0,172,0,65.6,65.5,29.17,"none"
"KCAPACIF208","2021-07-22T09:15",77.4,76.9,6,0,6,0,165,0,65.6,67.6,29.18,"none"
"KCAPACIF208","2021-07-22T09:30",77.6,76.6,6,0,6,0,160,0,65.3,67,29.18,"none"
"KCAPACIF208","2021-07-22T09:45",76.9,75,7,0,7,1,165,0,65.4,68.1,29.18,"none"
"KCAPACIF208","2021-07-22T10:00",75,74.2,8,0,8,1,185,0,65,72.4,29.18,"none"
"KCAPACIF208","2021-07-22T10:15",74.7,73.8,6,0,6,3,163,0,64.1,70.3,29.18,"none"
"KCAPACIF208","2021-07-22T10:30",75.4,74.7,5,0,6,2,169,0,64.4,69,29.18,"none"
"KCAPACIF208","2021-07-22T10:45",76.3,75.3,4,1,4,2,156,0,64.4,68.9,29.18,"none"
"KCAPACIF208","2021-07-22T11:00",76.1,75,6,0,6,1,170,0,65.6,70.4,29.19,"none"
"KCAPACIF208","2021-07-22T11:15",76.3,75.3,5,0,5,0,139,0,66,71.1,29.2,"none"
"KCAPACIF208","2021-07-22T11:30",76.8,76.1,6,0,6,1,102,0,66.1,70.6,29.19,"none"
