"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-07T00:00",44.3,44.2,0,0,0,0,68,0,42.2,92.6,29.24,"none"
"KCAPACIF208","2021-03-07T00:15",44.2,43.8,0,0,0,0,80,0,42,93,29.24,"none"
"KCAPACIF208","2021-03-07T00:30",43.9,43.5,0,0,0,0,69,0,41.7,93,29.23,"none"
"KCAPACIF208","2021-03-07T00:45",43.6,43.5,0,0,0,0,86,0,41.7,93,29.24,"none"
"KCAPACIF208","2021-03-07T01:00",44.1,43.5,0,0,0,0,101,0,42,94,29.24,"none"
"KCAPACIF208","2021-03-07T01:15",44.9,43.9,0,0,0,0,101,0,42.8,95,29.24,"none"
"KCAPACIF208","2021-03-07T01:30",45.7,44.8,0,0,0,0,91,0,43.6,95,29.24,"none"
"KCAPACIF208","2021-03-07T01:45",46.3,45.6,0,0,0,0,83,0,44.6,96,29.24,"none"
"KCAPACIF208","2021-03-07T02:00",46.6,46.1,0,0,0,0,83,0,44.3,92.5,29.24,"none"
"KCAPACIF208","2021-03-07T02:15",47.4,46.5,0,0,0,0,48,0,44.5,92,29.24,"none"
"KCAPACIF208","2021-03-07T02:30",48.1,47.3,0,0,0,0,77,0,45.5,93,29.24,"none"
"KCAPACIF208","2021-03-07T02:45",48.5,48,0,0,0,0,76,0,46.2,92,29.24,"none"
"KCAPACIF208","2021-03-07T03:00",49.8,48.4,3,0,3,0,59,0,46.4,92.1,29.23,"none"
"KCAPACIF208","2021-03-07T03:15",50.3,49.8,1,0,2,0,46,0,48.1,92.2,29.22,"none"
"KCAPACIF208","2021-03-07T03:30",50.6,50.2,3,0,3,0,55,0,47.7,91,29.22,"none"
"KCAPACIF208","2021-03-07T03:45",51,50.6,2,0,3,0,73,0,48.2,90,29.22,"none"
"KCAPACIF208","2021-03-07T04:00",51,50.9,1,0,1,0,16,0,48.1,90,29.22,"none"
"KCAPACIF208","2021-03-07T04:15",51.4,50.9,3,0,3,0,42,0,47.9,88.4,29.22,"none"
"KCAPACIF208","2021-03-07T04:30",51.1,49.7,0,0,0,0,73,0,46.8,88,29.22,"none"
"KCAPACIF208","2021-03-07T04:45",49.7,48.2,0,0,0,0,73,0,45.5,89,29.23,"none"
"KCAPACIF208","2021-03-07T05:00",48.3,47.7,0,0,0,0,34,0,45.1,90,29.23,"none"
"KCAPACIF208","2021-03-07T05:15",48.5,47.8,0,0,0,0,99,0,45.8,92,29.23,"none"
"KCAPACIF208","2021-03-07T05:30",49.1,48.5,0,0,0,0,116,0,46.7,92.1,29.23,"none"
"KCAPACIF208","2021-03-07T05:45",49.4,48.9,0,0,0,0,79,0,46.9,92,29.23,"none"
"KCAPACIF208","2021-03-07T06:00",49.5,49.3,0,0,0,0,79,0,46.9,91,29.23,"none"
"KCAPACIF208","2021-03-07T06:15",49.5,49.2,0,0,0,0,43,0,46.8,91,29.23,"none"
"KCAPACIF208","2021-03-07T06:30",49.2,48.9,0,0,0,0,75,0,46.5,91,29.23,"none"
"KCAPACIF208","2021-03-07T06:45",49.1,48.9,0,0,0,0,84,0,46.5,91,29.23,"none"
"KCAPACIF208","2021-03-07T07:00",49.4,48.9,0,0,0,0,79,0,46.5,91,29.24,"none"
"KCAPACIF208","2021-03-07T07:15",50,49.3,0,0,0,0,118,0,46.9,91,29.24,"none"
"KCAPACIF208","2021-03-07T07:30",51.1,50,0,0,0,0,79,0,47.6,90.1,29.25,"none"
"KCAPACIF208","2021-03-07T07:45",52,51,0,0,0,0,172,0,48.3,88,29.25,"none"
"KCAPACIF208","2021-03-07T08:00",53,52,3,0,3,0,169,0,48.7,86.6,29.26,"none"
"KCAPACIF208","2021-03-07T08:15",54.3,53,3,0,3,0,166,0,48.9,82.7,29.26,"none"
"KCAPACIF208","2021-03-07T08:30",54.9,54.4,4,0,4,0,175,0,48.7,80,29.26,"none"
"KCAPACIF208","2021-03-07T08:45",55.1,54.8,3,0,3,0,177,0,48.6,79,29.26,"none"
"KCAPACIF208","2021-03-07T09:00",55.7,55.1,2,0,2,0,171,0,48.7,77.9,29.28,"none"
"KCAPACIF208","2021-03-07T09:15",56.5,55.7,3,0,3,0,178,0,48.8,76.3,29.28,"none"
"KCAPACIF208","2021-03-07T09:30",56.7,56.4,3,0,3,0,191,0,49,76,29.28,"none"
"KCAPACIF208","2021-03-07T09:45",56.7,56.2,3,0,3,0,180,0,48.8,76,29.28,"none"
"KCAPACIF208","2021-03-07T10:00",56.3,56.1,2,0,3,1,130,0,48.9,76.5,29.28,"none"
"KCAPACIF208","2021-03-07T10:15",57,56.2,3,0,3,1,173,0,49,75.6,29.28,"none"
"KCAPACIF208","2021-03-07T10:30",57.5,57,3,0,3,1,153,0,49,73.9,29.28,"none"
"KCAPACIF208","2021-03-07T10:45",58,57.4,4,0,4,0,148,0,48.9,72,29.29,"none"
"KCAPACIF208","2021-03-07T11:00",58.2,58,3,0,3,1,121,0,48.7,71,29.29,"none"
"KCAPACIF208","2021-03-07T11:15",59,58.1,3,0,3,1,103,0,48.8,70.7,29.29,"none"
"KCAPACIF208","2021-03-07T11:30",59.4,59,4,0,4,0,166,0,49,68.9,29.29,"none"
"KCAPACIF208","2021-03-07T11:45",59.4,59,4,0,4,0,173,0,48.9,68.5,29.29,"none"
"KCAPACIF208","2021-03-07T12:00",59.7,59.3,3,0,4,1,86,0,49,68.4,29.29,"none"
"KCAPACIF208","2021-03-07T12:15",59.9,59.3,4,0,4,1,173,0,48.9,67.5,29.29,"none"
"KCAPACIF208","2021-03-07T12:30",61,59.8,4,0,4,1,122,0,48.9,66.1,29.28,"none"
"KCAPACIF208","2021-03-07T12:45",61.8,60.5,4,0,4,2,45,0,48.9,63.2,29.28,"none"
"KCAPACIF208","2021-03-07T13:00",60.8,59.2,5,0,5,2,57,0,48.3,64.7,29.27,"none"
"KCAPACIF208","2021-03-07T13:15",61.3,59.3,3,0,4,1,7,0,48.5,64.3,29.25,"none"
"KCAPACIF208","2021-03-07T13:30",61.9,61.3,3,0,3,0,116,0,48.6,62.3,29.25,"none"
"KCAPACIF208","2021-03-07T13:45",62.9,61.9,3,0,3,2,171,0,48.7,60.9,29.25,"none"
"KCAPACIF208","2021-03-07T14:00",64.8,62.8,3,0,3,0,188,0,49.4,58,29.24,"none"
"KCAPACIF208","2021-03-07T14:15",65,64.5,3,0,3,1,160,0,49.2,57.1,29.24,"none"
"KCAPACIF208","2021-03-07T14:30",64.5,63,3,0,3,0,29,0,49.3,58.5,29.24,"none"
"KCAPACIF208","2021-03-07T14:45",63.1,61.8,5,0,5,1,162,0,48.7,60.1,29.23,"none"
"KCAPACIF208","2021-03-07T15:00",61.8,59.9,6,0,6,0,29,0,48.6,62.7,29.23,"none"
"KCAPACIF208","2021-03-07T15:15",60.5,60,4,0,4,1,178,0,48.8,66.4,29.23,"none"
"KCAPACIF208","2021-03-07T15:30",60.5,59.3,6,0,6,0,42,0,49.3,68.3,29.25,"none"
"KCAPACIF208","2021-03-07T15:45",59.4,57.5,4,0,4,1,60,0,48.7,69.9,29.24,"none"
"KCAPACIF208","2021-03-07T16:00",57.5,56.5,5,0,5,3,36,0,48.5,72.4,29.24,"none"
"KCAPACIF208","2021-03-07T16:15",56.6,56.2,5,0,5,2,74,0,48.7,75,29.25,"none"
"KCAPACIF208","2021-03-07T16:30",56.2,55.2,6,1,6,2,59,0,48.8,76.4,29.25,"none"
"KCAPACIF208","2021-03-07T16:45",55.3,55.1,4,0,5,0,61,0,48.7,79,29.25,"none"
"KCAPACIF208","2021-03-07T17:00",55.4,54.6,4,0,4,0,73,0,48.8,79,29.25,"none"
"KCAPACIF208","2021-03-07T17:15",54.7,54.3,4,0,4,1,53,0,48.7,80.8,29.26,"none"
"KCAPACIF208","2021-03-07T17:30",54.4,54.1,5,0,5,0,54,0,48.7,81.4,29.26,"none"
"KCAPACIF208","2021-03-07T17:45",54.4,53.9,6,0,6,1,57,0,48.5,81.2,29.27,"none"
"KCAPACIF208","2021-03-07T18:00",54.2,53.9,3,0,6,0,59,0,48.6,82,29.27,"none"
"KCAPACIF208","2021-03-07T18:15",54.2,54,2,0,2,0,58,0,48.7,82,29.27,"none"
"KCAPACIF208","2021-03-07T18:30",54.3,53.8,3,0,3,0,63,0,48.8,82,29.27,"none"
