"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-10T00:00",59.2,59,0,0,0,0,172,0,58.8,99,29.22,"none"
"KCAPACIF208","2024-10-10T00:15",59.2,59,0,0,0,0,149,0,58.8,99,29.21,"none"
"KCAPACIF208","2024-10-10T00:30",59.3,59.1,0,0,0,0,31,0,58.9,99,29.22,"none"
"KCAPACIF208","2024-10-10T00:45",59.4,59.3,0,0,0,0,153,0,59,99,29.22,"none"
"KCAPACIF208","2024-10-10T01:00",59.4,59.2,1,0,1,0,140,0,58.9,99,29.22,"none"
"KCAPACIF208","2024-10-10T01:15",59.3,59.1,1,0,1,0,143,0,58.8,99,29.22,"none"
"KCAPACIF208","2024-10-10T01:30",59.2,59.1,0,0,0,0,131,0,58.8,99,29.22,"none"
"KCAPACIF208","2024-10-10T01:45",59.2,59,0,0,0,0,148,0,58.8,99,29.22,"none"
"KCAPACIF208","2024-10-10T02:00",59.1,58.9,0,0,0,0,131,0,58.6,99,29.22,"none"
"KCAPACIF208","2024-10-10T02:15",59,58.8,0,0,0,0,155,0,58.6,99,29.22,"none"
"KCAPACIF208","2024-10-10T02:30",59,58.8,1,0,1,0,156,0,58.6,99,29.22,"none"
"KCAPACIF208","2024-10-10T02:45",59,58.7,2,0,2,0,178,0,58.5,99,29.21,"none"
"KCAPACIF208","2024-10-10T03:00",58.9,58.6,0,0,0,0,154,0,58.3,99,29.22,"none"
"KCAPACIF208","2024-10-10T03:15",58.6,58.4,0,0,0,0,149,0,58.2,99,29.21,"none"
"KCAPACIF208","2024-10-10T03:30",58.6,58.2,0,0,0,0,135,0,58,99,29.21,"none"
"KCAPACIF208","2024-10-10T03:45",58.3,58,0,0,0,0,177,0,57.8,99,29.21,"none"
"KCAPACIF208","2024-10-10T04:00",58.1,57.7,0,0,0,0,176,0,57.5,99,29.21,"none"
"KCAPACIF208","2024-10-10T04:15",57.7,57.5,0,0,0,0,75,0,57.2,99,29.21,"none"
"KCAPACIF208","2024-10-10T04:30",57.5,57.3,0,0,0,0,89,0,57.1,99,29.21,"none"
"KCAPACIF208","2024-10-10T04:45",57.4,57.1,0,0,0,0,68,0,57,99,29.21,"none"
"KCAPACIF208","2024-10-10T05:00",57.1,56.9,0,0,0,0,76,0,56.6,99,29.22,"none"
"KCAPACIF208","2024-10-10T05:15",56.9,56.3,0,0,0,0,57,0,56.1,99,29.22,"none"
"KCAPACIF208","2024-10-10T05:30",56.3,55.6,0,0,0,0,55,0,55.4,99,29.22,"none"
"KCAPACIF208","2024-10-10T05:45",55.6,54.8,0,0,0,0,51,0,54.6,99,29.22,"none"
"KCAPACIF208","2024-10-10T06:00",54.9,54.7,0,0,0,0,70,0,54.5,99,29.23,"none"
"KCAPACIF208","2024-10-10T06:15",54.7,53.9,0,0,0,0,81,0,53.8,99,29.23,"none"
"KCAPACIF208","2024-10-10T06:30",53.9,53.3,0,0,0,0,49,0,53.1,99,29.24,"none"
"KCAPACIF208","2024-10-10T06:45",53.8,53.3,0,0,0,0,82,0,53.1,99,29.24,"none"
"KCAPACIF208","2024-10-10T07:00",54.4,53.8,0,0,0,0,84,0,53.9,100,29.24,"none"
"KCAPACIF208","2024-10-10T07:15",55,54.4,0,0,0,0,148,0,54.5,100,29.25,"none"
"KCAPACIF208","2024-10-10T07:30",55.6,55,0,0,0,0,87,0,55.1,100,29.25,"none"
"KCAPACIF208","2024-10-10T07:45",56.1,55.6,0,0,0,0,90,0,55.7,100,29.25,"none"
"KCAPACIF208","2024-10-10T08:00",56.9,56.1,0,0,0,0,95,0,56.2,100,29.25,"none"
"KCAPACIF208","2024-10-10T08:15",57.6,56.9,0,0,0,0,171,0,57.1,100,29.26,"none"
"KCAPACIF208","2024-10-10T08:30",58.2,57.6,0,0,0,0,165,0,57.7,100,29.26,"none"
"KCAPACIF208","2024-10-10T08:45",58.6,58.1,2,0,2,0,162,0,58.2,100,29.27,"none"
"KCAPACIF208","2024-10-10T09:00",58.8,58.6,3,0,3,0,175,0,58.7,100,29.27,"none"
"KCAPACIF208","2024-10-10T09:15",59.6,58.8,1,0,2,0,165,0,58.9,100,29.27,"none"
"KCAPACIF208","2024-10-10T09:30",60.2,59.6,2,0,2,0,184,0,59.8,100,29.27,"none"
"KCAPACIF208","2024-10-10T09:45",61.3,60.2,3,0,3,0,179,0,60.4,100,29.27,"none"
"KCAPACIF208","2024-10-10T10:00",62.1,61.3,3,0,3,0,180,0,61.3,99,29.27,"none"
"KCAPACIF208","2024-10-10T10:15",63.4,62.1,3,0,3,0,172,0,62,97,29.27,"none"
"KCAPACIF208","2024-10-10T10:30",64.5,63.4,4,0,4,0,177,0,62.3,93.3,29.27,"none"
"KCAPACIF208","2024-10-10T10:45",65.4,64.5,4,0,4,1,179,0,62.2,90,29.27,"none"
"KCAPACIF208","2024-10-10T11:00",66.1,65.4,6,0,6,0,166,0,62,87.9,29.27,"none"
"KCAPACIF208","2024-10-10T11:15",67,66.1,4,0,4,0,140,0,62.3,85.5,29.27,"none"
"KCAPACIF208","2024-10-10T11:30",67.4,67,6,0,6,1,132,0,62.2,84,29.26,"none"
"KCAPACIF208","2024-10-10T11:45",68,67.3,5,0,5,1,115,0,62.5,83.1,29.26,"none"
"KCAPACIF208","2024-10-10T12:00",69.1,68,6,0,6,1,119,0,62.6,81.7,29.26,"none"
"KCAPACIF208","2024-10-10T12:15",70,69.1,4,0,5,1,89,0,63.1,80,29.25,"none"
"KCAPACIF208","2024-10-10T12:30",71.9,70.1,5,0,5,0,135,0,63.5,76.8,29.25,"none"
"KCAPACIF208","2024-10-10T12:45",75.5,71.9,6,0,6,1,93,0,64,71.5,29.24,"none"
"KCAPACIF208","2024-10-10T13:00",79.3,75.5,5,0,5,1,149,0,65.3,63.4,29.24,"none"
"KCAPACIF208","2024-10-10T13:15",81.5,79.3,5,0,5,2,177,0,65.4,58.4,29.23,"none"
"KCAPACIF208","2024-10-10T13:30",82.4,81.4,4,0,4,2,126,0,65.3,57,29.23,"none"
"KCAPACIF208","2024-10-10T13:45",82.6,81.8,9,0,9,1,57,0,65.2,56.3,29.23,"none"
"KCAPACIF208","2024-10-10T14:00",82.2,80.5,6,0,9,0,32,0,64.5,56.3,29.22,"none"
"KCAPACIF208","2024-10-10T14:15",82.5,81.7,7,0,7,1,105,0,64.6,55.9,29.22,"none"
"KCAPACIF208","2024-10-10T14:30",82.6,81.7,6,0,6,2,187,0,64.5,55.3,29.22,"none"
"KCAPACIF208","2024-10-10T14:45",82.5,81.8,4,1,4,1,47,0,64.8,56,29.22,"none"
"KCAPACIF208","2024-10-10T15:00",82.8,82.5,5,0,5,0,158,0,64.8,54.8,29.21,"none"
"KCAPACIF208","2024-10-10T15:15",83.7,82.5,5,0,5,0,179,0,64.2,53.6,29.21,"none"
"KCAPACIF208","2024-10-10T15:30",84.1,83.7,5,0,5,3,183,0,63.7,50.7,29.21,"none"
"KCAPACIF208","2024-10-10T15:45",83.8,82.1,6,0,6,2,167,0,63.5,52.2,29.21,"none"
"KCAPACIF208","2024-10-10T16:00",82.2,81,6,0,6,2,180,0,62.9,53.1,29.21,"none"
"KCAPACIF208","2024-10-10T16:15",81,78.5,6,1,6,1,169,0,62,54.5,29.2,"none"
"KCAPACIF208","2024-10-10T16:30",78.5,77.7,3,0,3,0,194,0,62,57.7,29.2,"none"
"KCAPACIF208","2024-10-10T16:45",77.7,75.3,3,0,3,0,185,0,62.9,62,29.2,"none"
"KCAPACIF208","2024-10-10T17:00",75.3,73.4,3,0,3,1,175,0,62.3,65.7,29.2,"none"
"KCAPACIF208","2024-10-10T17:15",73.4,71.9,2,0,2,0,168,0,62.1,69,29.2,"none"
"KCAPACIF208","2024-10-10T17:30",71.9,70.7,2,0,2,0,195,0,61.8,71.6,29.2,"none"
"KCAPACIF208","2024-10-10T17:45",70.8,69.8,2,0,2,0,35,0,61.4,73.6,29.2,"none"
"KCAPACIF208","2024-10-10T18:00",69.8,68.2,0,0,0,0,96,0,61.2,75.3,29.2,"none"
"KCAPACIF208","2024-10-10T18:15",68.2,67,0,0,0,0,110,0,60.5,78.7,29.2,"none"
"KCAPACIF208","2024-10-10T18:30",67,65.1,0,0,0,0,60,0,59.2,79.7,29.2,"none"
