"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-05T05:15",46.1,45.8,3,0,3,1,45,0,41.3,84,29.23,"none"
"KCAPACIF208","2022-03-05T05:30",46.3,45.7,3,0,3,1,30,0,41.2,83,29.24,"none"
"KCAPACIF208","2022-03-05T05:45",46.1,45.7,2,0,2,1,34,0,41.2,83.5,29.23,"none"
"KCAPACIF208","2022-03-05T06:00",45.8,44.8,3,0,3,1,50,0,41.1,84,29.25,"none"
"KCAPACIF208","2022-03-05T06:15",45,44.6,3,0,3,1,54,0,40.9,86.4,29.25,"none"
"KCAPACIF208","2022-03-05T06:30",45.5,44.9,3,0,3,0,56,0,41.5,86,29.25,"none"
"KCAPACIF208","2022-03-05T06:45",45.7,45.1,3,0,3,1,62,0,40.1,81.3,29.26,"none"
"KCAPACIF208","2022-03-05T07:00",46.5,45.8,2,0,2,0,74,0,38.2,73.1,29.27,"none"
"KCAPACIF208","2022-03-05T07:15",47.2,46.5,4,0,4,1,51,0,35.9,65,29.27,"none"
"KCAPACIF208","2022-03-05T07:30",47.2,46.9,4,0,4,1,105,0,35.1,62.7,29.28,"none"
"KCAPACIF208","2022-03-05T07:45",47.1,46.3,4,0,4,0,68,0,35,62.8,29.28,"none"
"KCAPACIF208","2022-03-05T08:00",47.8,46.1,5,0,5,1,100,0,34.2,59.7,29.29,"none"
"KCAPACIF208","2022-03-05T08:15",49.3,47.8,3,0,3,0,65,0,33.8,56.4,29.3,"none"
"KCAPACIF208","2022-03-05T08:30",50.2,49.3,3,0,3,1,76,0,34.4,55.7,29.3,"none"
"KCAPACIF208","2022-03-05T08:45",50.9,50.2,5,0,5,1,178,0,35.6,56.6,29.3,"none"
"KCAPACIF208","2022-03-05T09:00",51.6,50.9,4,0,4,1,192,0,36.9,58.4,29.3,"none"
"KCAPACIF208","2022-03-05T09:15",52.1,51.5,4,0,4,1,173,0,36.8,56,29.3,"none"
"KCAPACIF208","2022-03-05T09:30",52.5,52.1,3,0,3,1,63,0,37.2,56.5,29.29,"none"
"KCAPACIF208","2022-03-05T09:45",53.4,52.3,3,0,3,1,160,0,37.2,54.9,29.29,"none"
"KCAPACIF208","2022-03-05T10:00",54,53.4,4,0,4,1,187,0,37.5,53.7,29.29,"none"
"KCAPACIF208","2022-03-05T10:15",53.8,53.6,3,0,3,0,147,0,37.5,53.9,29.29,"none"
"KCAPACIF208","2022-03-05T10:30",54.1,53.7,4,0,4,2,180,0,36.1,50.6,29.28,"none"
"KCAPACIF208","2022-03-05T10:45",54.8,54.1,5,0,5,1,179,0,35.6,48.7,29.28,"none"
"KCAPACIF208","2022-03-05T11:00",55.4,54.7,5,0,5,1,177,0,34.7,46.6,29.28,"none"
"KCAPACIF208","2022-03-05T11:15",56,55.4,4,0,4,0,158,0,34.8,45.5,29.28,"none"
"KCAPACIF208","2022-03-05T11:30",56.9,55.9,5,0,5,1,61,0,36.5,47.6,29.27,"none"
"KCAPACIF208","2022-03-05T11:45",56.7,56.1,5,2,5,2,124,0,40.2,55,29.27,"none"
"KCAPACIF208","2022-03-05T12:00",57.4,56.7,5,0,5,0,177,0,40,53.2,29.27,"none"
"KCAPACIF208","2022-03-05T12:15",58.3,56.6,6,0,6,0,9,0,40.2,53.3,29.26,"none"
"KCAPACIF208","2022-03-05T12:30",57.2,55.4,7,1,7,2,58,0,39.9,54.6,29.26,"none"
"KCAPACIF208","2022-03-05T12:45",61.9,57.2,7,0,7,3,24,0,40.2,45.2,29.25,"none"
"KCAPACIF208","2022-03-05T13:00",62.3,60.6,9,1,9,1,184,0,39.5,44.7,29.25,"none"
"KCAPACIF208","2022-03-05T13:15",63.9,61.8,9,1,9,1,180,0,39.1,41.5,29.25,"none"
"KCAPACIF208","2022-03-05T13:30",62.3,60.1,12,1,12,3,140,0,36.6,40.8,29.25,"none"
"KCAPACIF208","2022-03-05T13:45",62.8,60,7,0,9,2,157,0,36.8,39.8,29.24,"none"
"KCAPACIF208","2022-03-05T14:00",62.8,61.7,10,1,10,1,160,0,38.7,41.1,29.24,"none"
"KCAPACIF208","2022-03-05T14:15",63,61.9,10,1,10,2,165,0,39.8,42.9,29.24,"none"
"KCAPACIF208","2022-03-05T14:30",64.6,62.8,6,0,7,2,159,0,39.7,40.1,29.23,"none"
"KCAPACIF208","2022-03-05T14:45",64.5,63.4,3,0,3,1,158,0,39.3,40,29.24,"none"
"KCAPACIF208","2022-03-05T15:00",63.3,60.9,6,1,6,3,157,0,36.8,39.1,29.24,"none"
"KCAPACIF208","2022-03-05T15:15",61.5,60.7,8,0,8,1,25,0,37.2,40.8,29.23,"none"
"KCAPACIF208","2022-03-05T15:30",61,60.4,6,0,6,2,186,0,37.9,43,29.23,"none"
"KCAPACIF208","2022-03-05T15:45",61,60.3,7,0,7,1,196,0,38.9,44.3,29.23,"none"
"KCAPACIF208","2022-03-05T16:00",60.3,58.7,6,0,6,2,171,0,36.9,42.7,29.23,"none"
"KCAPACIF208","2022-03-05T16:15",58.7,57.3,6,0,6,1,162,0,36.9,45.7,29.24,"none"
"KCAPACIF208","2022-03-05T16:30",57.3,56.9,6,0,6,2,182,0,36.8,46.4,29.24,"none"
"KCAPACIF208","2022-03-05T16:45",57.1,56.1,5,0,5,0,171,0,37.6,48.2,29.25,"none"
"KCAPACIF208","2022-03-05T17:00",56.1,55.3,6,0,6,2,170,0,37.7,50.4,29.25,"none"
"KCAPACIF208","2022-03-05T17:15",55.3,54.7,4,0,5,0,164,0,37.8,52,29.24,"none"
"KCAPACIF208","2022-03-05T17:30",54.6,53.8,4,0,4,0,174,0,37.6,53,29.25,"none"
"KCAPACIF208","2022-03-05T17:45",53.8,53.1,5,0,5,0,176,0,37.6,54.4,29.25,"none"
"KCAPACIF208","2022-03-05T18:00",53.1,52.4,3,0,3,1,188,0,37.7,56,29.26,"none"
"KCAPACIF208","2022-03-05T18:15",52.4,51.5,6,0,6,1,115,0,38.2,58.9,29.25,"none"
"KCAPACIF208","2022-03-05T18:30",51.5,51,5,0,5,1,135,0,38.4,61,29.25,"none"
"KCAPACIF208","2022-03-05T18:45",51.1,50.7,7,0,7,1,158,0,37.8,61,29.26,"none"
"KCAPACIF208","2022-03-05T19:00",50.9,50.5,7,0,7,1,143,0,37.7,61,29.26,"none"
"KCAPACIF208","2022-03-05T19:15",50.5,50.3,5,0,6,1,172,0,37.8,62,29.26,"none"
"KCAPACIF208","2022-03-05T19:30",50.3,50,4,0,4,1,166,0,37.8,62.2,29.26,"none"
"KCAPACIF208","2022-03-05T19:45",50.1,49.7,5,0,5,1,101,0,37.9,63.1,29.27,"none"
"KCAPACIF208","2022-03-05T20:00",49.6,49.3,5,0,5,1,92,0,37.9,64.1,29.27,"none"
"KCAPACIF208","2022-03-05T20:15",49.4,49.1,7,0,7,1,111,0,38,65,29.28,"none"
"KCAPACIF208","2022-03-05T20:30",49.5,49.3,8,0,8,2,156,0,38.3,65.6,29.29,"none"
"KCAPACIF208","2022-03-05T20:45",49.4,49.1,5,0,5,2,140,0,38.3,66,29.3,"none"
"KCAPACIF208","2022-03-05T21:00",49.2,48.4,3,0,4,0,103,0,38.1,66,29.3,"none"
"KCAPACIF208","2022-03-05T21:15",48.4,47.5,2,0,2,0,50,0,37.8,67.1,29.31,"none"
"KCAPACIF208","2022-03-05T21:30",47.5,46,1,0,2,0,62,0,37.1,69,29.31,"none"
"KCAPACIF208","2022-03-05T21:45",46,44.7,1,0,1,0,52,0,36.7,70.9,29.31,"none"
"KCAPACIF208","2022-03-05T22:00",44.7,43.6,2,0,2,0,51,0,36.3,73.5,29.32,"none"
"KCAPACIF208","2022-03-05T22:15",43.7,43.3,1,0,1,0,33,0,36.2,75.3,29.32,"none"
"KCAPACIF208","2022-03-05T22:30",43.3,43,1,0,1,0,48,0,36.2,76,29.31,"none"
"KCAPACIF208","2022-03-05T22:45",42.9,42.5,2,0,2,0,34,0,36.2,77.5,29.31,"none"
"KCAPACIF208","2022-03-05T23:00",42.9,42.7,1,0,1,1,54,0,36.3,78,29.31,"none"
"KCAPACIF208","2022-03-05T23:15",42.8,42.1,1,0,1,0,46,0,35.9,78,29.31,"none"
"KCAPACIF208","2022-03-05T23:30",42.1,41.4,2,0,2,0,54,0,35.6,78.5,29.32,"none"
"KCAPACIF208","2022-03-05T23:45",41.4,40.9,1,0,1,0,51,0,34.9,79,29.33,"none"
"KCAPACIF208","2022-03-06T00:00",42.4,40.8,3,0,3,0,73,0,34.9,78.4,29.33,"none"
"KCAPACIF208","2022-03-06T00:15",42.4,40.8,3,0,3,0,73,0,34.9,78.4,29.33,"none"
"KCAPACIF208","2022-03-06T00:30",42.4,40.8,3,0,3,0,73,0,34.9,78.4,29.33,"none"
"KCAPACIF208","2022-03-06T00:45",42.4,40.8,3,0,3,0,73,0,34.9,78.4,29.33,"none"
