"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-21T00:00",54.7,54.4,0,0,0,0,86,0,37.8,53.1,29.22,"none"
"KCAPACIF208","2021-01-21T00:15",54.5,53.6,0,0,0,0,84,0,37.8,53.7,29.21,"none"
"KCAPACIF208","2021-01-21T00:30",53.7,53.4,0,0,0,0,71,0,37.7,55,29.21,"none"
"KCAPACIF208","2021-01-21T00:45",53.9,53.4,0,0,0,0,55,0,38,55.3,29.21,"none"
"KCAPACIF208","2021-01-21T01:00",54.2,53.8,2,0,2,0,74,0,38.2,55,29.21,"none"
"KCAPACIF208","2021-01-21T01:15",54.1,53.7,2,0,3,0,47,0,38.2,55.3,29.21,"none"
"KCAPACIF208","2021-01-21T01:30",55.4,54,2,0,2,1,52,0,38.5,53.3,29.21,"none"
"KCAPACIF208","2021-01-21T01:45",56.2,55.4,3,0,3,1,53,0,38.5,52,29.22,"none"
"KCAPACIF208","2021-01-21T02:00",56.7,55.9,3,0,3,1,58,0,38.5,51,29.22,"none"
"KCAPACIF208","2021-01-21T02:15",56.7,55.2,3,0,3,0,76,0,38.4,50.8,29.23,"none"
"KCAPACIF208","2021-01-21T02:30",56,54.1,0,0,0,0,29,0,38.1,52.6,29.23,"none"
"KCAPACIF208","2021-01-21T02:45",56.2,55.2,3,0,3,0,53,0,38.4,51.4,29.23,"none"
"KCAPACIF208","2021-01-21T03:00",55.2,53.6,0,0,1,0,47,0,38.1,53.5,29.23,"none"
"KCAPACIF208","2021-01-21T03:15",53.8,52.8,2,0,2,0,14,0,38.1,56.5,29.23,"none"
"KCAPACIF208","2021-01-21T03:30",54.5,53.8,2,0,2,2,55,0,38.3,54.8,29.23,"none"
"KCAPACIF208","2021-01-21T03:45",54.8,54,3,0,3,1,44,0,38.3,54.2,29.23,"none"
"KCAPACIF208","2021-01-21T04:00",55.2,54.7,4,0,4,1,53,0,38.5,53.6,29.23,"none"
"KCAPACIF208","2021-01-21T04:15",55.7,54.9,3,0,4,2,41,0,38.5,53,29.23,"none"
"KCAPACIF208","2021-01-21T04:30",55.3,54.7,3,0,3,2,52,0,38.3,53,29.23,"none"
"KCAPACIF208","2021-01-21T04:45",55.3,54.5,4,0,4,0,51,0,38.3,53.1,29.23,"none"
"KCAPACIF208","2021-01-21T05:00",54.8,54.4,3,0,3,2,47,0,38.3,54,29.23,"none"
"KCAPACIF208","2021-01-21T05:15",55.3,54.2,3,0,3,2,35,0,38.3,53,29.24,"none"
"KCAPACIF208","2021-01-21T05:30",54.7,53.6,3,0,3,0,48,0,38.3,55.1,29.24,"none"
"KCAPACIF208","2021-01-21T05:45",55.1,54.6,4,0,4,1,45,0,38.4,53.9,29.25,"none"
"KCAPACIF208","2021-01-21T06:00",55.2,54.1,3,0,4,0,49,0,38.5,53.3,29.25,"none"
"KCAPACIF208","2021-01-21T06:15",54.9,53.4,4,0,4,2,51,0,38.4,54.5,29.25,"none"
"KCAPACIF208","2021-01-21T06:30",54.4,53.4,3,0,3,1,52,0,38.6,55.8,29.25,"none"
"KCAPACIF208","2021-01-21T06:45",54.8,54.2,4,0,4,1,60,0,38.7,54.9,29.25,"none"
"KCAPACIF208","2021-01-21T07:00",56,54.4,3,0,3,0,19,0,38.8,53,29.25,"none"
"KCAPACIF208","2021-01-21T07:15",55.9,54.3,3,0,3,2,57,0,39,53.7,29.25,"none"
"KCAPACIF208","2021-01-21T07:30",56.7,54.1,3,0,3,0,47,0,38.9,52.6,29.26,"none"
"KCAPACIF208","2021-01-21T07:45",57.5,56.7,3,0,3,2,45,0,39.3,51,29.25,"none"
"KCAPACIF208","2021-01-21T08:00",57.4,55.5,2,0,3,0,42,0,39.6,53.2,29.25,"none"
"KCAPACIF208","2021-01-21T08:15",57,54.6,3,0,3,0,57,0,39.9,53,29.25,"none"
"KCAPACIF208","2021-01-21T08:30",54.6,53.6,0,0,0,0,48,0,40.4,59.5,29.25,"none"
"KCAPACIF208","2021-01-21T08:45",54.7,53.6,0,0,0,0,85,0,40.7,61,29.26,"none"
"KCAPACIF208","2021-01-21T09:00",55.6,54.7,0,0,0,0,88,0,41.5,60,29.27,"none"
"KCAPACIF208","2021-01-21T09:15",58.8,55.6,1,0,1,0,112,0,41,54,29.27,"none"
"KCAPACIF208","2021-01-21T09:30",60.3,58.9,1,0,1,0,144,0,40.9,49.9,29.28,"none"
"KCAPACIF208","2021-01-21T09:45",60.9,60.3,0,0,1,0,29,0,42.2,50.7,29.28,"none"
"KCAPACIF208","2021-01-21T10:00",63.4,60.8,4,0,4,0,113,0,41.9,46.8,29.28,"none"
"KCAPACIF208","2021-01-21T10:15",64,63.4,4,0,4,0,82,0,42.3,45.4,29.28,"none"
"KCAPACIF208","2021-01-21T10:30",64.3,63.8,4,0,4,1,76,0,42.6,45.3,29.28,"none"
"KCAPACIF208","2021-01-21T10:45",64.5,64.2,4,0,4,1,94,0,42.7,45,29.28,"none"
"KCAPACIF208","2021-01-21T11:00",65,64.5,4,0,4,1,71,0,42.4,43.8,29.27,"none"
"KCAPACIF208","2021-01-21T11:15",65.3,64.7,5,0,5,1,68,0,42.2,43.4,29.27,"none"
"KCAPACIF208","2021-01-21T11:30",66.1,65.3,5,0,5,0,96,0,42.1,42.3,29.26,"none"
"KCAPACIF208","2021-01-21T11:45",66.9,66.1,5,0,5,3,102,0,42.2,41.3,29.26,"none"
"KCAPACIF208","2021-01-21T12:00",66.9,66.7,6,0,6,1,110,0,42.6,41.6,29.25,"none"
"KCAPACIF208","2021-01-21T12:15",67.7,66.8,7,0,7,2,49,0,43.4,42.3,29.24,"none"
"KCAPACIF208","2021-01-21T12:30",66.8,65.9,5,0,7,1,77,0,42.4,42.2,29.24,"none"
"KCAPACIF208","2021-01-21T12:45",67.6,66.2,7,0,7,1,40,0,42.3,40.4,29.24,"none"
"KCAPACIF208","2021-01-21T13:00",69.3,66.6,6,0,6,1,68,0,42.8,39,29.23,"none"
"KCAPACIF208","2021-01-21T13:15",69.3,67.5,6,0,6,1,51,0,43.1,39.8,29.23,"none"
"KCAPACIF208","2021-01-21T13:30",68.9,67.4,6,0,6,2,33,0,42.8,39.6,29.23,"none"
"KCAPACIF208","2021-01-21T13:45",68.9,67.4,8,0,8,1,73,0,42.5,39.4,29.22,"none"
"KCAPACIF208","2021-01-21T14:00",68.3,67.2,7,0,7,2,42,0,42.8,39.9,29.22,"none"
"KCAPACIF208","2021-01-21T14:15",67.9,66.7,6,0,7,2,62,0,42.9,40.9,29.22,"none"
"KCAPACIF208","2021-01-21T14:30",68,66.9,5,0,6,0,78,0,42.8,40.9,29.21,"none"
"KCAPACIF208","2021-01-21T14:45",68.3,66.8,7,0,7,1,78,0,42.5,40,29.21,"none"
"KCAPACIF208","2021-01-21T15:00",67.4,66.7,6,0,7,2,58,0,42.2,40.9,29.21,"none"
"KCAPACIF208","2021-01-21T15:15",67.4,66.3,4,0,6,0,104,0,42.5,41,29.21,"none"
"KCAPACIF208","2021-01-21T15:30",66.8,65.5,6,0,6,0,80,0,42.4,41.8,29.21,"none"
"KCAPACIF208","2021-01-21T15:45",65.5,64.6,4,0,4,0,79,0,42.2,43.2,29.21,"none"
"KCAPACIF208","2021-01-21T16:00",65.4,65,3,0,3,0,153,0,42.7,44,29.21,"none"
"KCAPACIF208","2021-01-21T16:15",65.3,64.6,3,0,3,0,177,0,42.6,44,29.21,"none"
"KCAPACIF208","2021-01-21T16:30",64.6,63.3,4,0,4,1,163,0,42.1,44.3,29.21,"none"
"KCAPACIF208","2021-01-21T16:45",63.4,61.8,4,0,4,0,17,0,42,45.8,29.21,"none"
"KCAPACIF208","2021-01-21T17:00",61.8,60.6,3,0,3,0,54,0,42.4,49.3,29.22,"none"
"KCAPACIF208","2021-01-21T17:15",60.6,60,2,0,3,0,30,0,42.6,52,29.22,"none"
"KCAPACIF208","2021-01-21T17:30",60,58.9,2,0,2,0,83,0,42.7,53.8,29.22,"none"
