"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-16T00:00",47.4,47.1,0,0,0,0,93,0,46.3,96.5,29.34,"none"
"KCAPACIF208","2023-04-16T00:15",47.2,46.9,0,0,0,0,49,0,46.2,96.9,29.34,"none"
"KCAPACIF208","2023-04-16T00:30",47,46.6,0,0,0,0,73,0,45.9,97,29.35,"none"
"KCAPACIF208","2023-04-16T00:45",46.7,46.6,0,0,0,0,89,0,45.8,97,29.34,"none"
"KCAPACIF208","2023-04-16T01:00",46.6,46.3,0,0,0,0,72,0,45.6,97,29.34,"none"
"KCAPACIF208","2023-04-16T01:15",46.4,46.1,0,0,0,0,82,0,45.5,97,29.34,"none"
"KCAPACIF208","2023-04-16T01:30",46.2,46,0,0,0,0,75,0,45.6,98,29.33,"none"
"KCAPACIF208","2023-04-16T01:45",46,45.8,0,0,0,0,113,0,45.4,98,29.33,"none"
"KCAPACIF208","2023-04-16T02:00",45.9,45.7,0,0,0,0,89,0,45.2,98,29.32,"none"
"KCAPACIF208","2023-04-16T02:15",45.7,45.5,0,0,0,0,78,0,45.1,98,29.32,"none"
"KCAPACIF208","2023-04-16T02:30",45.6,45.3,0,0,0,0,36,0,44.9,98,29.31,"none"
"KCAPACIF208","2023-04-16T02:45",45.5,45.3,0,0,0,0,82,0,44.9,98,29.31,"none"
"KCAPACIF208","2023-04-16T03:00",45.5,45.2,0,0,0,0,97,0,45,98.9,29.31,"none"
"KCAPACIF208","2023-04-16T03:15",45.4,45.1,0,0,0,0,125,0,44.8,99,29.31,"none"
"KCAPACIF208","2023-04-16T03:30",45.1,44.9,0,0,0,0,68,0,44.7,99,29.3,"none"
"KCAPACIF208","2023-04-16T03:45",45.1,45,0,0,0,0,37,0,44.7,99,29.3,"none"
"KCAPACIF208","2023-04-16T04:00",45.1,44.8,0,0,0,0,116,0,44.6,99,29.3,"none"
"KCAPACIF208","2023-04-16T04:15",44.9,44.6,0,0,0,0,60,0,44.5,99,29.3,"none"
"KCAPACIF208","2023-04-16T04:30",44.9,44.6,0,0,0,0,88,0,44.4,99,29.31,"none"
"KCAPACIF208","2023-04-16T04:45",44.8,44.5,0,0,0,0,65,0,44.2,99,29.31,"none"
"KCAPACIF208","2023-04-16T05:00",44.6,44.5,0,0,0,0,69,0,44.3,99.2,29.31,"none"
"KCAPACIF208","2023-04-16T05:15",44.6,44.4,0,0,0,0,79,0,44.4,99.9,29.31,"none"
"KCAPACIF208","2023-04-16T05:30",44.5,44.3,0,0,0,0,79,0,44.3,100,29.31,"none"
"KCAPACIF208","2023-04-16T05:45",44.5,44.3,0,0,0,0,57,0,44.3,100,29.31,"none"
"KCAPACIF208","2023-04-16T06:00",44.9,44.4,0,0,0,0,134,0,44.5,100,29.31,"none"
"KCAPACIF208","2023-04-16T06:15",45.4,44.8,0,0,0,0,139,0,45,100,29.31,"none"
"KCAPACIF208","2023-04-16T06:30",46,45.4,0,0,0,0,116,0,45.5,100,29.32,"none"
"KCAPACIF208","2023-04-16T06:45",46.5,46,0,0,0,0,185,0,46.1,100,29.32,"none"
"KCAPACIF208","2023-04-16T07:00",47.1,46.4,0,0,0,0,154,0,46.5,100,29.32,"none"
"KCAPACIF208","2023-04-16T07:15",47.7,47,1,0,1,0,177,0,47.2,100,29.33,"none"
"KCAPACIF208","2023-04-16T07:30",48.4,47.6,0,0,0,0,162,0,47.8,100,29.33,"none"
"KCAPACIF208","2023-04-16T07:45",48.8,48.4,1,0,1,0,157,0,48.4,100,29.34,"none"
"KCAPACIF208","2023-04-16T08:00",49.3,48.7,1,0,1,0,159,0,48.8,100,29.34,"none"
"KCAPACIF208","2023-04-16T08:15",51.2,49.3,1,0,1,0,166,0,49.5,100,29.34,"none"
"KCAPACIF208","2023-04-16T08:30",51.5,51.2,3,0,3,0,198,0,51.4,100,29.35,"none"
"KCAPACIF208","2023-04-16T08:45",51.8,51.5,3,0,3,0,190,0,51.6,100,29.36,"none"
"KCAPACIF208","2023-04-16T09:00",52.5,51.8,2,0,2,0,186,0,52,100,29.36,"none"
"KCAPACIF208","2023-04-16T09:15",52.8,52.5,4,0,4,1,182,0,52.5,100,29.36,"none"
"KCAPACIF208","2023-04-16T09:30",53.5,52.8,3,0,3,0,183,0,52.9,99,29.36,"none"
"KCAPACIF208","2023-04-16T09:45",54.6,53.5,4,0,4,0,191,0,53.2,95.7,29.36,"none"
"KCAPACIF208","2023-04-16T10:00",55.7,54.7,4,0,4,1,48,0,52.8,91,29.36,"none"
"KCAPACIF208","2023-04-16T10:15",56.4,55.7,4,0,4,1,185,0,52.8,88.2,29.35,"none"
"KCAPACIF208","2023-04-16T10:30",57.2,56.4,5,0,5,1,180,0,53,86.2,29.35,"none"
"KCAPACIF208","2023-04-16T10:45",57.5,57.2,4,0,4,1,114,0,53,85,29.36,"none"
"KCAPACIF208","2023-04-16T11:00",57.7,57.2,6,0,6,1,61,0,52.9,84.7,29.36,"none"
"KCAPACIF208","2023-04-16T11:15",57.8,57.2,5,0,5,1,58,0,52.7,84.1,29.36,"none"
"KCAPACIF208","2023-04-16T11:30",58,57.1,6,0,6,1,172,0,52.7,84.8,29.36,"none"
"KCAPACIF208","2023-04-16T11:45",59.1,58,4,0,4,1,182,0,53.3,82,29.36,"none"
"KCAPACIF208","2023-04-16T12:00",58.9,57.7,5,0,5,0,152,0,52.8,81.6,29.36,"none"
"KCAPACIF208","2023-04-16T12:15",58.6,57.2,6,0,6,2,64,0,52.7,82.2,29.35,"none"
"KCAPACIF208","2023-04-16T12:30",58.4,56.9,5,0,6,1,49,0,52.7,84.4,29.35,"none"
"KCAPACIF208","2023-04-16T12:45",59.9,58.4,6,0,6,2,49,0,53.5,81.9,29.33,"none"
"KCAPACIF208","2023-04-16T13:00",61.5,59.9,5,0,5,2,138,0,54.3,78.3,29.33,"none"
"KCAPACIF208","2023-04-16T13:15",63.5,61.5,6,0,6,1,93,0,54.4,74.8,29.32,"none"
"KCAPACIF208","2023-04-16T13:30",64.4,63.4,8,0,8,1,75,0,54.7,71.9,29.33,"none"
"KCAPACIF208","2023-04-16T13:45",63.4,59.7,7,1,7,2,51,0,53.4,74.7,29.32,"none"
"KCAPACIF208","2023-04-16T14:00",61.1,59.2,7,0,7,2,52,0,52.9,77.3,29.31,"none"
"KCAPACIF208","2023-04-16T14:15",60.1,58.8,8,1,8,2,88,0,52.8,79.8,29.31,"none"
"KCAPACIF208","2023-04-16T14:30",63,60.1,6,0,6,2,69,0,53.9,73.8,29.3,"none"
"KCAPACIF208","2023-04-16T14:45",64.9,62.8,7,1,7,2,89,0,54.4,71,29.3,"none"
"KCAPACIF208","2023-04-16T15:00",64.9,62.8,7,1,7,3,97,0,54.4,73,29.29,"none"
"KCAPACIF208","2023-04-16T15:15",62.7,60.1,7,2,7,3,49,0,53.8,75.5,29.29,"none"
"KCAPACIF208","2023-04-16T15:30",62.5,60.1,8,0,8,1,44,0,53.8,76.4,29.28,"none"
"KCAPACIF208","2023-04-16T15:45",62.5,61.7,8,0,8,1,79,0,54.2,75.3,29.28,"none"
"KCAPACIF208","2023-04-16T16:00",62.2,59.7,7,0,7,2,70,0,53.5,75.7,29.27,"none"
"KCAPACIF208","2023-04-16T16:15",60.1,58.7,6,1,6,2,74,0,53.1,79.6,29.27,"none"
"KCAPACIF208","2023-04-16T16:30",59.4,58.7,6,1,6,1,74,0,53,80.9,29.26,"none"
"KCAPACIF208","2023-04-16T16:45",58.9,58,8,0,8,3,98,0,52.5,80.6,29.26,"none"
"KCAPACIF208","2023-04-16T17:00",58,57.1,6,0,6,2,37,0,52.3,82.3,29.26,"none"
"KCAPACIF208","2023-04-16T17:15",57.8,57.2,4,0,6,2,108,0,52.4,84,29.25,"none"
"KCAPACIF208","2023-04-16T17:30",57.8,56.1,8,0,8,0,55,0,52.2,84,29.25,"none"
"KCAPACIF208","2023-04-16T17:45",56.2,55.7,6,1,6,3,72,0,52.2,86.7,29.25,"none"
"KCAPACIF208","2023-04-16T18:00",56,55.6,6,0,6,2,79,0,52.1,87.7,29.25,"none"
"KCAPACIF208","2023-04-16T18:15",55.7,55.2,6,0,6,0,55,0,52.1,88,29.24,"none"
"KCAPACIF208","2023-04-16T18:30",55.4,54.9,5,0,5,2,73,0,52.1,89.7,29.24,"none"
"KCAPACIF208","2023-04-16T18:45",55.2,54.9,4,0,4,0,154,0,52.2,90,29.24,"none"
"KCAPACIF208","2023-04-16T19:00",55,54.2,5,0,5,0,165,0,51.7,90,29.23,"none"
"KCAPACIF208","2023-04-16T19:15",54.3,53.4,3,0,4,1,71,0,51.5,91.4,29.24,"none"
