"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-30T00:00",54.8,54.6,2,0,2,0,21,0,17.8,23.1,29.31,"none"
"KCAPACIF208","2023-10-30T00:15",55,54.6,3,0,3,0,60,0,18.7,24,29.31,"none"
"KCAPACIF208","2023-10-30T00:30",54.6,54.4,2,0,2,0,27,0,17.9,23.3,29.31,"none"
"KCAPACIF208","2023-10-30T00:45",54.5,54.1,1,0,1,0,49,0,17.9,23.5,29.31,"none"
"KCAPACIF208","2023-10-30T01:00",54.2,53.8,1,0,1,0,49,0,18.1,24,29.3,"none"
"KCAPACIF208","2023-10-30T01:15",53.9,53.7,2,0,2,0,37,0,18.3,24.4,29.3,"none"
"KCAPACIF208","2023-10-30T01:30",53.8,53.5,2,0,2,0,38,0,18.1,24.5,29.3,"none"
"KCAPACIF208","2023-10-30T01:45",53.6,53.4,2,0,2,0,38,0,18.5,25,29.3,"none"
"KCAPACIF208","2023-10-30T02:00",53.6,53,1,0,1,0,52,0,18.4,25.2,29.3,"none"
"KCAPACIF208","2023-10-30T02:15",54.5,53.3,2,0,2,0,47,0,17,22.9,29.3,"none"
"KCAPACIF208","2023-10-30T02:30",54.7,54.1,2,0,2,1,44,0,17.6,23.5,29.3,"none"
"KCAPACIF208","2023-10-30T02:45",54.4,53.4,2,0,2,0,60,0,18.6,24.4,29.3,"none"
"KCAPACIF208","2023-10-30T03:00",53.4,53.1,1,0,2,0,70,0,18.2,24.8,29.3,"none"
"KCAPACIF208","2023-10-30T03:15",53,52.7,3,0,3,0,42,0,18.2,25.3,29.3,"none"
"KCAPACIF208","2023-10-30T03:30",52.9,52.7,2,0,2,0,62,0,17.9,24.9,29.3,"none"
"KCAPACIF208","2023-10-30T03:45",52.7,52.4,2,0,2,0,49,0,17.7,25,29.3,"none"
"KCAPACIF208","2023-10-30T04:00",52.9,52.6,2,0,2,0,21,0,17.9,24.8,29.3,"none"
"KCAPACIF208","2023-10-30T04:15",52.9,52.3,2,0,2,0,57,0,17.6,24.6,29.3,"none"
"KCAPACIF208","2023-10-30T04:30",52.6,52,2,0,2,0,60,0,17,24.4,29.3,"none"
"KCAPACIF208","2023-10-30T04:45",52.5,52,2,0,2,0,37,0,18.2,25.8,29.3,"none"
"KCAPACIF208","2023-10-30T05:00",52.4,52.1,2,0,2,0,50,0,17.8,25.3,29.3,"none"
"KCAPACIF208","2023-10-30T05:15",52.8,51.9,2,0,2,0,78,0,18,25.4,29.3,"none"
"KCAPACIF208","2023-10-30T05:30",54,52.8,3,0,3,0,113,0,17.8,24.3,29.3,"none"
"KCAPACIF208","2023-10-30T05:45",54,53.3,2,0,2,0,52,0,18.8,25,29.3,"none"
"KCAPACIF208","2023-10-30T06:00",53.8,53.2,2,0,2,0,49,0,18,24.3,29.31,"none"
"KCAPACIF208","2023-10-30T06:15",53.7,52.8,2,0,2,0,51,0,18.9,25.8,29.31,"none"
"KCAPACIF208","2023-10-30T06:30",53.1,52.4,2,0,2,0,61,0,19.1,26.1,29.31,"none"
"KCAPACIF208","2023-10-30T06:45",53.5,52.4,3,0,3,1,52,0,18.6,25.9,29.31,"none"
