"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-12T00:00",58.7,58.5,0,0,0,0,214,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:15",58.9,58.6,0,0,0,0,165,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:30",58.8,58.7,1,0,1,0,140,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:45",58.7,58.6,1,0,1,0,164,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T01:00",58.8,58.7,0,0,0,0,143,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T01:15",58.9,58.7,0,0,0,0,40,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T01:30",58.9,58.7,0,0,0,0,54,0,57.9,97,29.16,"none"
"KCAPACIF208","2024-06-12T01:45",58.9,58.8,0,0,0,0,85,0,57.9,97,29.16,"none"
"KCAPACIF208","2024-06-12T02:00",59,58.9,0,0,0,0,154,0,58,97,29.16,"none"
"KCAPACIF208","2024-06-12T02:15",59.1,58.9,0,0,0,0,125,0,58.2,97.1,29.16,"none"
"KCAPACIF208","2024-06-12T02:30",59.2,59,0,0,0,0,47,0,58.3,97.4,29.16,"none"
"KCAPACIF208","2024-06-12T02:45",59.3,59.1,0,0,0,0,180,0,58.6,98,29.16,"none"
"KCAPACIF208","2024-06-12T03:00",59.3,59.2,1,0,1,0,176,0,58.5,97.5,29.16,"none"
"KCAPACIF208","2024-06-12T03:15",59.4,59.2,1,0,1,0,189,0,58.4,97.1,29.16,"none"
"KCAPACIF208","2024-06-12T03:30",59.3,59,2,0,2,0,184,0,58.2,97,29.16,"none"
"KCAPACIF208","2024-06-12T03:45",59.2,59,3,0,3,0,167,0,58.3,97.4,29.16,"none"
"KCAPACIF208","2024-06-12T04:00",59.2,59,1,0,1,0,59,0,58.5,98,29.17,"none"
"KCAPACIF208","2024-06-12T04:15",59.2,59,0,0,1,0,196,0,58.4,98,29.17,"none"
"KCAPACIF208","2024-06-12T04:30",59.2,59.1,0,0,0,0,56,0,58.5,98,29.17,"none"
"KCAPACIF208","2024-06-12T04:45",59.3,59.2,0,0,0,0,173,0,58.6,98,29.17,"none"
"KCAPACIF208","2024-06-12T05:00",59.4,59.2,0,0,0,0,173,0,58.9,98.9,29.17,"none"
"KCAPACIF208","2024-06-12T05:15",59.4,59.2,0,0,0,0,189,0,59,99,29.18,"none"
"KCAPACIF208","2024-06-12T05:30",59.4,59.3,0,0,0,0,159,0,59,99,29.18,"none"
"KCAPACIF208","2024-06-12T05:45",59.4,59.2,0,0,0,0,211,0,59,99,29.18,"none"
"KCAPACIF208","2024-06-12T06:00",59.3,59.2,0,0,0,0,206,0,59,99,29.19,"none"
"KCAPACIF208","2024-06-12T06:15",59.5,59.2,0,0,0,0,215,0,59,99,29.19,"none"
"KCAPACIF208","2024-06-12T06:30",59.5,59.3,0,0,0,0,166,0,59.2,99.4,29.19,"none"
"KCAPACIF208","2024-06-12T06:45",59.6,59.4,0,0,0,0,198,0,59.5,100,29.2,"none"
"KCAPACIF208","2024-06-12T07:00",59.7,59.6,0,0,0,0,173,0,59.6,100,29.2,"none"
"KCAPACIF208","2024-06-12T07:15",59.9,59.7,0,0,0,0,184,0,59.8,100,29.2,"none"
"KCAPACIF208","2024-06-12T07:30",60.1,59.8,0,0,0,0,185,0,59.9,100,29.21,"none"
"KCAPACIF208","2024-06-12T07:45",60.2,60,0,0,0,0,200,0,60.1,100,29.22,"none"
"KCAPACIF208","2024-06-12T08:00",60.5,60.2,0,0,0,0,179,0,60.2,100,29.22,"none"
"KCAPACIF208","2024-06-12T08:15",60.5,60.3,0,0,0,0,194,0,60.4,100,29.22,"none"
"KCAPACIF208","2024-06-12T08:30",60.4,60.2,1,0,1,0,191,0,60.3,100,29.23,"none"
"KCAPACIF208","2024-06-12T08:45",60.5,60.3,0,0,0,0,175,0,60.4,100,29.23,"none"
"KCAPACIF208","2024-06-12T09:00",60.9,60.5,0,0,0,0,185,0,60.6,100,29.23,"none"
"KCAPACIF208","2024-06-12T09:15",61.1,60.8,0,0,0,0,191,0,60.9,100,29.24,"none"
"KCAPACIF208","2024-06-12T09:30",61.1,60.9,0,0,0,0,180,0,61,100,29.24,"none"
"KCAPACIF208","2024-06-12T09:45",61.2,61,0,0,0,0,130,0,61,100,29.24,"none"
"KCAPACIF208","2024-06-12T10:00",61.3,61.1,0,0,0,0,84,0.01,61.2,100,29.24,"none"
"KCAPACIF208","2024-06-12T10:15",61.4,61.2,1,0,1,0,63,0.01,61.3,100,29.24,"none"
"KCAPACIF208","2024-06-12T10:30",61.7,61.3,0,0,0,0,145,0.01,61.4,100,29.24,"none"
"KCAPACIF208","2024-06-12T10:45",61.7,61.5,1,0,1,0,168,0.01,61.6,100,29.24,"none"
"KCAPACIF208","2024-06-12T11:00",62,61.6,0,0,1,0,193,0.01,61.7,100,29.24,"none"
"KCAPACIF208","2024-06-12T11:15",62.5,61.8,1,0,1,0,158,0.01,61.9,100,29.24,"none"
"KCAPACIF208","2024-06-12T11:30",63.2,62.5,1,0,1,0,187,0.01,62.7,99.9,29.24,"none"
"KCAPACIF208","2024-06-12T11:45",64,63.1,1,0,1,0,175,0.01,62.9,99,29.24,"none"
"KCAPACIF208","2024-06-12T12:00",65,63.9,1,0,1,0,184,0.01,63.5,96.8,29.24,"none"
"KCAPACIF208","2024-06-12T12:15",66.3,64.9,4,0,4,0,178,0.01,63.6,92.2,29.24,"none"
"KCAPACIF208","2024-06-12T12:30",68.6,66.3,5,0,5,0,126,0.01,64.2,87.6,29.24,"none"
"KCAPACIF208","2024-06-12T12:45",69.8,68.6,6,0,6,0,26,0.01,64.1,82.7,29.23,"none"
"KCAPACIF208","2024-06-12T13:00",72.1,69.8,5,0,5,1,183,0.01,64,79.8,29.22,"none"
"KCAPACIF208","2024-06-12T13:15",75.5,72.1,4,0,4,2,158,0.01,65,73.4,29.22,"none"
"KCAPACIF208","2024-06-12T13:30",77.6,75.5,3,0,3,0,54,0.01,66.1,69,29.21,"none"
"KCAPACIF208","2024-06-12T13:45",77.7,76,6,0,6,1,12,0.01,64.7,67.4,29.21,"none"
"KCAPACIF208","2024-06-12T14:00",76.1,74.3,10,1,10,2,140,0.01,63.9,68.7,29.21,"none"
"KCAPACIF208","2024-06-12T14:15",74.6,73.6,8,1,8,2,74,0.01,64,70.8,29.21,"none"
"KCAPACIF208","2024-06-12T14:30",74.7,73.6,7,0,7,2,119,0.01,63.9,70.4,29.2,"none"
"KCAPACIF208","2024-06-12T14:45",76.2,74.2,9,1,9,1,142,0.01,64,68,29.2,"none"
"KCAPACIF208","2024-06-12T15:00",75.5,73.8,6,0,8,3,69,0.01,63.9,69.8,29.19,"none"
"KCAPACIF208","2024-06-12T15:15",75.6,74.7,7,1,7,3,127,0.01,64,68,29.19,"none"
"KCAPACIF208","2024-06-12T15:30",76,74.9,6,0,6,2,60,0.01,64.3,68.2,29.19,"none"
"KCAPACIF208","2024-06-12T15:45",75.2,72.7,8,1,8,1,127,0.01,63.3,68.5,29.18,"none"
"KCAPACIF208","2024-06-12T16:00",73.8,72.8,6,1,6,2,130,0.01,63.3,70.5,29.18,"none"
"KCAPACIF208","2024-06-12T16:15",73.2,71.3,7,0,7,2,141,0.01,62.8,71.2,29.18,"none"
"KCAPACIF208","2024-06-12T16:30",71.2,70.4,7,1,7,2,139,0.01,62.6,74.6,29.18,"none"
"KCAPACIF208","2024-06-12T16:45",70.6,70.2,6,0,6,1,133,0.01,62.9,77,29.17,"none"
"KCAPACIF208","2024-06-12T17:00",70.6,70.1,7,0,7,1,100,0.01,62.9,77.2,29.17,"none"
"KCAPACIF208","2024-06-12T17:15",70.3,69.8,6,0,6,0,99,0.01,62.6,77.6,29.16,"none"
"KCAPACIF208","2024-06-12T17:30",69.9,69.1,7,0,7,2,150,0.01,62.2,77.9,29.16,"none"
"KCAPACIF208","2024-06-12T17:45",69.1,68.3,4,0,4,1,12,0.01,61.7,79,29.16,"none"
"KCAPACIF208","2024-06-12T18:00",68.3,67.3,5,0,5,0,126,0.01,61.5,79.8,29.16,"none"
"KCAPACIF208","2024-06-12T18:15",67.3,66.4,5,0,5,1,189,0.01,61.2,81.9,29.15,"none"
"KCAPACIF208","2024-06-12T18:30",66.4,65.8,4,0,4,0,184,0.01,60.9,83.3,29.15,"none"
"KCAPACIF208","2024-06-12T18:45",65.8,65.3,5,0,5,1,153,0.01,60.7,84,29.15,"none"
"KCAPACIF208","2024-06-12T19:00",65.2,64.3,4,0,5,0,190,0.01,60.1,85,29.15,"none"
"KCAPACIF208","2024-06-12T19:15",64.2,63.2,4,0,4,0,149,0.01,59.7,86.6,29.15,"none"
"KCAPACIF208","2024-06-12T19:30",63.2,62.4,3,0,3,0,179,0.01,59.3,88,29.15,"none"
"KCAPACIF208","2024-06-12T19:45",62.4,61.2,4,0,4,0,172,0.01,58.7,89.1,29.16,"none"
"KCAPACIF208","2024-06-12T20:00",61.2,60.3,3,0,3,1,123,0.01,58.5,91.9,29.16,"none"
"KCAPACIF208","2024-06-12T20:15",60.4,59.6,3,0,3,0,149,0.01,58.3,93.6,29.16,"none"
"KCAPACIF208","2024-06-12T20:30",59.7,59.3,2,0,2,0,122,0.01,58,95,29.16,"none"
"KCAPACIF208","2024-06-12T20:45",59.6,59.3,2,0,2,0,175,0.01,58.3,96,29.17,"none"
"KCAPACIF208","2024-06-12T21:00",59.7,59.5,1,0,1,0,167,0.01,58.5,96,29.17,"none"
"KCAPACIF208","2024-06-12T21:15",59.7,59.5,1,0,1,0,156,0.01,58.5,96,29.17,"none"
"KCAPACIF208","2024-06-12T21:30",59.8,59.4,1,0,1,0,20,0.01,58.4,96,29.17,"none"
"KCAPACIF208","2024-06-12T21:45",59.4,58.7,2,0,2,0,27,0.01,57.8,96,29.18,"none"
"KCAPACIF208","2024-06-12T22:00",58.7,58.3,1,0,1,0,35,0.01,57.3,96,29.18,"none"
"KCAPACIF208","2024-06-12T22:15",58.5,58.2,2,0,2,0,45,0.01,57.4,96.4,29.19,"none"
"KCAPACIF208","2024-06-12T22:30",58.4,58.2,1,0,1,0,22,0.01,57.5,97,29.19,"none"
"KCAPACIF208","2024-06-12T22:45",58.4,58.2,1,0,1,0,121,0.01,57.5,97,29.19,"none"
"KCAPACIF208","2024-06-12T23:00",58.4,58.2,2,0,2,0,140,0.01,57.4,97,29.19,"none"
"KCAPACIF208","2024-06-12T23:15",58.2,58,1,0,2,0,207,0.01,57.3,97,29.19,"none"
"KCAPACIF208","2024-06-12T23:30",58.1,57.9,1,0,1,0,166,0.01,57.2,97,29.19,"none"
"KCAPACIF208","2024-06-12T23:45",58,57.8,1,0,1,0,170,0.01,57,97,29.19,"none"
"KCAPACIF208","2024-06-13T00:00",57.8,57.6,1,0,1,0,189,0.01,56.9,97,29.19,"none"
"KCAPACIF208","2024-06-13T00:15",57.8,57.6,1,0,1,0,189,0.01,56.9,97,29.19,"none"
"KCAPACIF208","2024-06-13T00:30",57.8,57.6,1,0,1,0,189,0.01,56.9,97,29.19,"none"
"KCAPACIF208","2024-06-13T00:45",57.8,57.6,1,0,1,0,189,0.01,56.9,97,29.19,"none"
