"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-31T00:00",65.4,65.3,0,0,0,0,99,0,63.5,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:15",65.4,65,0,0,0,0,100,0,63.3,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:30",65.1,64.8,0,0,0,0,68,0,63,94,29.22,"none"
"KCAPACIF208","2022-07-31T00:45",65,64.8,0,0,0,0,84,0,63,94,29.22,"none"
"KCAPACIF208","2022-07-31T01:00",65.1,64.8,0,0,0,0,98,0,63.1,94,29.21,"none"
"KCAPACIF208","2022-07-31T01:15",65.1,65,0,0,0,0,52,0,63.3,94,29.21,"none"
"KCAPACIF208","2022-07-31T01:30",65.3,65.1,0,0,0,0,82,0,63.2,93.3,29.21,"none"
"KCAPACIF208","2022-07-31T01:45",65.4,65.2,0,0,0,0,99,0,63.1,93,29.21,"none"
"KCAPACIF208","2022-07-31T02:00",65.4,65.2,0,0,0,0,98,0,62.9,92.1,29.21,"none"
"KCAPACIF208","2022-07-31T02:15",65.3,65.1,0,0,0,0,83,0,62.8,92,29.21,"none"
"KCAPACIF208","2022-07-31T02:30",65.1,64.9,0,0,0,0,67,0,62.6,92,29.2,"none"
"KCAPACIF208","2022-07-31T02:45",65.1,64.7,0,0,0,0,91,0,62.4,92,29.21,"none"
"KCAPACIF208","2022-07-31T03:00",64.8,64.4,0,0,0,0,64,0,61.9,91,29.21,"none"
"KCAPACIF208","2022-07-31T03:15",64.7,64.5,0,0,0,0,52,0,61.8,91,29.21,"none"
"KCAPACIF208","2022-07-31T03:30",64.7,64.4,0,0,0,0,69,0,61.4,89.5,29.22,"none"
"KCAPACIF208","2022-07-31T03:45",64.5,64.3,0,0,0,0,93,0,60.3,87,29.22,"none"
"KCAPACIF208","2022-07-31T04:00",64.4,64.2,0,0,0,0,66,0,60.1,86.6,29.22,"none"
"KCAPACIF208","2022-07-31T04:15",64.5,64.2,0,0,0,0,95,0,60.3,87,29.22,"none"
"KCAPACIF208","2022-07-31T04:30",64.6,64.4,0,0,0,0,76,0,60.4,87,29.21,"none"
"KCAPACIF208","2022-07-31T04:45",64.8,64.5,0,0,0,0,102,0,60.9,87.8,29.22,"none"
"KCAPACIF208","2022-07-31T05:00",64.6,64,0,0,0,0,65,0,59.4,84.7,29.22,"none"
"KCAPACIF208","2022-07-31T05:15",64.1,63.7,0,0,0,0,92,0,58.4,82.5,29.22,"none"
"KCAPACIF208","2022-07-31T05:30",64,63.6,0,0,0,0,90,0,58.3,82.4,29.22,"none"
"KCAPACIF208","2022-07-31T05:45",63.5,62.8,0,0,0,0,63,0,57.2,81.3,29.22,"none"
"KCAPACIF208","2022-07-31T06:00",62.9,62.4,0,0,0,0,65,0,56,79.4,29.23,"none"
"KCAPACIF208","2022-07-31T06:15",62.5,61.9,0,0,0,0,45,0,54.1,75.4,29.23,"none"
"KCAPACIF208","2022-07-31T06:30",61.9,61.7,0,0,0,0,59,0,53.4,74,29.23,"none"
"KCAPACIF208","2022-07-31T06:45",62,61.7,0,0,0,0,59,0,52.9,72.8,29.23,"none"
"KCAPACIF208","2022-07-31T07:00",62.1,61.9,0,0,0,0,102,0,53.9,74.7,29.23,"none"
"KCAPACIF208","2022-07-31T07:15",62.5,62.1,0,0,0,0,102,0,54.1,74.6,29.23,"none"
"KCAPACIF208","2022-07-31T07:30",63.1,62.4,0,0,0,0,63,0,54.1,73.5,29.23,"none"
"KCAPACIF208","2022-07-31T07:45",64.4,63.1,0,0,0,0,59,0,54.6,73.1,29.23,"none"
"KCAPACIF208","2022-07-31T08:00",70.5,64.5,0,0,0,0,85,0,55.7,66.2,29.23,"none"
"KCAPACIF208","2022-07-31T08:15",74.1,70.5,0,0,0,0,90,0,58.4,59.6,29.24,"none"
"KCAPACIF208","2022-07-31T08:30",76.5,74.1,4,0,4,0,156,0,57.3,52.1,29.24,"none"
"KCAPACIF208","2022-07-31T08:45",78.2,76.5,4,0,4,1,157,0,58.3,53,29.24,"none"
"KCAPACIF208","2022-07-31T09:00",80.1,78.1,4,0,4,1,154,0,61.5,56,29.24,"none"
"KCAPACIF208","2022-07-31T09:15",80.2,79.6,6,0,6,1,162,0,62.9,55.9,29.24,"none"
"KCAPACIF208","2022-07-31T09:30",80.2,79.7,6,0,6,2,180,0,64.2,58.7,29.24,"none"
"KCAPACIF208","2022-07-31T09:45",80.3,79.6,7,0,7,1,160,0,64.1,57.9,29.24,"none"
"KCAPACIF208","2022-07-31T10:00",80.2,78.4,7,0,7,1,162,0,62.8,56.7,29.24,"none"
"KCAPACIF208","2022-07-31T10:15",78.4,78,7,0,7,1,171,0,59.1,51.9,29.24,"none"
"KCAPACIF208","2022-07-31T10:30",78.2,77.4,7,0,7,6,152,0,59.3,52.9,29.25,"none"
"KCAPACIF208","2022-07-31T10:45",77.8,77.3,8,1,8,2,118,0,58.1,50.9,29.25,"none"
"KCAPACIF208","2022-07-31T11:00",78.2,77.6,7,0,7,0,154,0,58.4,51.4,29.26,"none"
"KCAPACIF208","2022-07-31T11:15",78.9,78.2,6,0,7,2,129,0,59.9,53.3,29.26,"none"
"KCAPACIF208","2022-07-31T11:30",79.4,78.4,7,0,7,1,47,0,59.6,52.3,29.26,"none"
"KCAPACIF208","2022-07-31T11:45",80.3,79.4,4,0,4,1,136,0,60.6,51.3,29.25,"none"
"KCAPACIF208","2022-07-31T12:00",81,80.2,4,0,4,1,179,0,60.7,51.1,29.25,"none"
"KCAPACIF208","2022-07-31T12:15",81.1,80.7,4,0,4,2,101,0,60.3,49.8,29.26,"none"
"KCAPACIF208","2022-07-31T12:30",81.6,80.6,4,0,4,2,160,0,57.8,44.9,29.25,"none"
"KCAPACIF208","2022-07-31T12:45",83,81.7,4,0,4,2,170,0,57.1,43,29.24,"none"
"KCAPACIF208","2022-07-31T13:00",83.1,82.1,7,0,7,2,141,0,61.6,49.1,29.24,"none"
"KCAPACIF208","2022-07-31T13:15",83.9,82.4,6,0,6,1,129,0,62.9,50.2,29.24,"none"
"KCAPACIF208","2022-07-31T13:30",85.3,83.9,6,0,6,1,138,0,63.1,48.7,29.24,"none"
"KCAPACIF208","2022-07-31T13:45",85.4,84.7,5,0,5,0,152,0,64,49.2,29.23,"none"
"KCAPACIF208","2022-07-31T14:00",85.1,84.8,4,0,4,1,195,0,63.5,48.9,29.23,"none"
"KCAPACIF208","2022-07-31T14:15",85.4,83.9,6,0,6,1,118,0,61.4,46.3,29.22,"none"
"KCAPACIF208","2022-07-31T14:30",84.9,83.9,6,0,6,1,123,0,61.3,45.4,29.21,"none"
"KCAPACIF208","2022-07-31T14:45",86.3,84.9,5,0,5,2,175,0,57.6,38.5,29.21,"none"
"KCAPACIF208","2022-07-31T15:00",89.7,86.3,5,0,5,1,164,0,56,32.9,29.2,"none"
"KCAPACIF208","2022-07-31T15:15",91.1,88.9,7,0,7,1,126,0,57,32.2,29.2,"none"
"KCAPACIF208","2022-07-31T15:30",89,86.9,8,1,8,2,107,0,59.7,37.8,29.2,"none"
"KCAPACIF208","2022-07-31T15:45",86.8,82.2,9,1,9,2,63,0,62.2,44.6,29.2,"none"
"KCAPACIF208","2022-07-31T16:00",82.9,81.4,7,0,7,3,52,0,61.9,49.6,29.2,"none"
"KCAPACIF208","2022-07-31T16:15",82.9,82.1,7,1,7,2,51,0,57.7,43.2,29.2,"none"
"KCAPACIF208","2022-07-31T16:30",82.5,81.6,7,2,7,4,36,0,55,39.6,29.2,"none"
"KCAPACIF208","2022-07-31T16:45",83.5,81.8,7,1,7,3,30,0,54.9,37.7,29.2,"none"
"KCAPACIF208","2022-07-31T17:00",83.4,81.7,7,1,7,4,43,0,54.8,37.7,29.21,"none"
"KCAPACIF208","2022-07-31T17:15",81.7,80.6,6,1,7,2,55,0,54.4,40.1,29.21,"none"
"KCAPACIF208","2022-07-31T17:30",81.1,80.7,6,1,6,3,54,0,50.1,34.2,29.21,"none"
"KCAPACIF208","2022-07-31T17:45",80.7,80.1,5,0,5,1,93,0,51.5,36.6,29.2,"none"
"KCAPACIF208","2022-07-31T18:00",80.7,80.3,6,1,6,3,132,0,54,40.1,29.2,"none"
"KCAPACIF208","2022-07-31T18:15",80.2,77.1,7,1,7,1,59,0,51.2,40,29.2,"none"
"KCAPACIF208","2022-07-31T18:30",77.1,76.6,5,0,5,1,65,0,49.1,37.6,29.2,"none"
"KCAPACIF208","2022-07-31T18:45",77.6,77.1,5,0,5,0,40,0,48.9,37,29.2,"none"
"KCAPACIF208","2022-07-31T19:00",77.5,77.2,5,0,5,0,69,0,51.5,40.5,29.2,"none"
"KCAPACIF208","2022-07-31T19:15",77.6,76.5,3,0,4,0,173,0,58,51.2,29.2,"none"
"KCAPACIF208","2022-07-31T19:30",76.7,75.4,2,0,2,0,138,0,61,59.1,29.21,"none"
"KCAPACIF208","2022-07-31T19:45",75.4,74.6,0,0,0,0,149,0,63.6,67.6,29.21,"none"
"KCAPACIF208","2022-07-31T20:00",74.6,73.5,0,0,0,0,125,0,64.1,70.4,29.22,"none"
"KCAPACIF208","2022-07-31T20:15",73.5,72.9,0,0,0,0,123,0,62.5,69.8,29.23,"none"
"KCAPACIF208","2022-07-31T20:30",73,72.6,0,0,0,0,200,0,60.5,65.6,29.23,"none"
"KCAPACIF208","2022-07-31T20:45",73,71.8,3,0,3,0,173,0,63.8,73.3,29.23,"none"
"KCAPACIF208","2022-07-31T21:00",71.7,71.1,3,0,3,0,196,0,63.3,76.5,29.24,"none"
"KCAPACIF208","2022-07-31T21:15",71.3,71,2,0,2,0,192,0,63,75.8,29.24,"none"
"KCAPACIF208","2022-07-31T21:30",71.3,70.8,0,0,2,0,154,0,64.2,79,29.24,"none"
"KCAPACIF208","2022-07-31T21:45",70.9,70.2,3,0,3,0,171,0,64.3,79.9,29.24,"none"
"KCAPACIF208","2022-07-31T22:00",70.3,69.7,2,0,2,0,162,0,61.7,75.5,29.25,"none"
"KCAPACIF208","2022-07-31T22:15",70.3,69.8,1,0,1,0,165,0,64.3,81.6,29.25,"none"
