"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-20T00:00",58.6,58.5,0,0,0,0,272,0,58.3,99,29.29,"none"
"KCAPACIF208","2023-05-20T00:15",58.6,58.4,0,0,0,0,100,0,58.2,99,29.29,"none"
"KCAPACIF208","2023-05-20T00:30",58.5,58.3,0,0,0,0,162,0,58.1,99,29.29,"none"
"KCAPACIF208","2023-05-20T00:45",58.5,58.3,2,0,2,0,155,0,58.1,99,29.29,"none"
"KCAPACIF208","2023-05-20T01:00",58.5,58.3,1,0,1,0,45,0,58.1,99,29.3,"none"
"KCAPACIF208","2023-05-20T01:15",58.5,58.3,1,0,1,0,100,0,58.4,100,29.3,"none"
"KCAPACIF208","2023-05-20T01:30",58.5,58.3,0,0,0,0,87,0,58.3,100,29.3,"none"
"KCAPACIF208","2023-05-20T01:45",58.4,58.3,2,0,2,0,124,0,58.4,100,29.31,"none"
"KCAPACIF208","2023-05-20T02:00",58.3,58.1,2,0,2,0,54,0,58.2,100,29.3,"none"
"KCAPACIF208","2023-05-20T02:15",58.2,58,2,0,2,0,177,0,58,100,29.31,"none"
"KCAPACIF208","2023-05-20T02:30",58.1,57.9,2,0,2,0,171,0,58,100,29.31,"none"
"KCAPACIF208","2023-05-20T02:45",58,57.9,1,0,1,0,70,0,58,100,29.31,"none"
"KCAPACIF208","2023-05-20T03:00",58.1,57.9,1,0,1,0,103,0,58,100,29.31,"none"
"KCAPACIF208","2023-05-20T03:15",58.2,58,0,0,0,0,126,0,58.1,100,29.3,"none"
"KCAPACIF208","2023-05-20T03:30",58.2,58,1,0,1,0,77,0,58.1,100,29.29,"none"
"KCAPACIF208","2023-05-20T03:45",58.2,58,0,0,0,0,7,0,58.1,100,29.3,"none"
"KCAPACIF208","2023-05-20T04:00",58.3,58.2,0,0,0,0,184,0,58.2,100,29.29,"none"
"KCAPACIF208","2023-05-20T04:15",58.4,58.3,1,0,1,0,182,0,58.3,100,29.29,"none"
"KCAPACIF208","2023-05-20T04:30",58.3,58.1,1,0,1,0,59,0,58.2,100,29.28,"none"
"KCAPACIF208","2023-05-20T04:45",58.3,58.1,0,0,0,0,218,0,58.2,100,29.28,"none"
"KCAPACIF208","2023-05-20T05:00",58.4,58.2,0,0,0,0,86,0,58.2,100,29.29,"none"
"KCAPACIF208","2023-05-20T05:15",58.4,58.2,0,0,0,0,72,0,58.3,100,29.29,"none"
"KCAPACIF208","2023-05-20T05:30",58.4,58.2,0,0,0,0,73,0,58.3,100,29.29,"none"
"KCAPACIF208","2023-05-20T05:45",58.5,58.2,0,0,0,0,114,0,58.3,100,29.29,"none"
"KCAPACIF208","2023-05-20T06:00",58.5,58.3,0,0,0,0,123,0,58.4,100,29.29,"none"
"KCAPACIF208","2023-05-20T06:15",58.5,58.3,0,0,0,0,139,0,58.4,100,29.29,"none"
"KCAPACIF208","2023-05-20T06:30",58.7,58.4,0,0,0,0,117,0,58.5,100,29.3,"none"
"KCAPACIF208","2023-05-20T06:45",58.7,58.6,1,0,1,0,115,0,58.6,100,29.3,"none"
"KCAPACIF208","2023-05-20T07:00",58.7,58.5,1,0,1,0,51,0,58.6,100,29.31,"none"
"KCAPACIF208","2023-05-20T07:15",58.8,58.6,0,0,0,0,89,0,58.6,100,29.31,"none"
"KCAPACIF208","2023-05-20T07:30",59.2,58.7,0,0,0,0,106,0,58.8,100,29.31,"none"
"KCAPACIF208","2023-05-20T07:45",59.5,59.1,0,0,0,0,200,0,59.2,100,29.31,"none"
"KCAPACIF208","2023-05-20T08:00",59.7,59.4,0,0,0,0,182,0,59.5,100,29.31,"none"
"KCAPACIF208","2023-05-20T08:15",60.2,59.7,0,0,0,0,170,0,59.8,100,29.31,"none"
"KCAPACIF208","2023-05-20T08:30",60.9,60.1,0,0,0,0,185,0,60.2,100,29.31,"none"
"KCAPACIF208","2023-05-20T08:45",61.3,60.8,2,0,2,0,163,0,60.9,99.3,29.31,"none"
"KCAPACIF208","2023-05-20T09:00",61.9,61.3,3,0,3,0,153,0,60.9,97,29.3,"none"
"KCAPACIF208","2023-05-20T09:15",62.6,61.9,4,0,4,2,132,0,60.9,94.6,29.31,"none"
"KCAPACIF208","2023-05-20T09:30",62.6,62.1,5,1,5,1,66,0,60,92.7,29.31,"none"
"KCAPACIF208","2023-05-20T09:45",62.9,61.9,6,0,6,1,63,0,59.7,92.1,29.31,"none"
"KCAPACIF208","2023-05-20T10:00",63,62.4,6,0,6,1,34,0,60,91,29.31,"none"
"KCAPACIF208","2023-05-20T10:15",63.4,62.5,4,0,6,1,164,0,59.9,91,29.32,"none"
"KCAPACIF208","2023-05-20T10:30",64.6,63.4,6,0,6,1,82,0,60.7,87.6,29.31,"none"
"KCAPACIF208","2023-05-20T10:45",65.4,64.4,5,0,6,0,119,0,60.5,85.6,29.31,"none"
"KCAPACIF208","2023-05-20T11:00",65.6,64.1,6,0,6,1,103,0,60.1,84.7,29.31,"none"
"KCAPACIF208","2023-05-20T11:15",65.3,64.5,6,0,6,1,151,0,60.5,85.8,29.31,"none"
"KCAPACIF208","2023-05-20T11:30",65.8,65.1,5,0,5,1,40,0,60.5,84.9,29.31,"none"
"KCAPACIF208","2023-05-20T11:45",66.4,65.8,5,0,5,2,93,0,61.1,83.2,29.31,"none"
"KCAPACIF208","2023-05-20T12:00",66.4,65.4,7,0,7,3,56,0,60.8,83.4,29.31,"none"
"KCAPACIF208","2023-05-20T12:15",67.6,66.4,7,0,7,0,81,0,61.3,81.3,29.31,"none"
"KCAPACIF208","2023-05-20T12:30",68,67.5,7,0,7,2,92,0,61.1,78.9,29.31,"none"
"KCAPACIF208","2023-05-20T12:45",69.5,67.9,9,1,9,4,76,0,61.7,77.4,29.31,"none"
"KCAPACIF208","2023-05-20T13:00",72,69.5,7,1,9,1,101,0,62.4,72.7,29.31,"none"
"KCAPACIF208","2023-05-20T13:15",73.8,72,5,0,5,1,146,0,62.3,70.9,29.3,"none"
"KCAPACIF208","2023-05-20T13:30",73.1,71.9,8,1,8,2,24,0,62.3,70,29.3,"none"
"KCAPACIF208","2023-05-20T13:45",74,72.8,7,1,7,1,146,0,62.5,68.6,29.3,"none"
"KCAPACIF208","2023-05-20T14:00",73.9,73.1,10,0,10,1,158,0,62.4,67.9,29.3,"none"
"KCAPACIF208","2023-05-20T14:15",74.6,73.5,6,0,6,1,165,0,62.7,66.9,29.3,"none"
"KCAPACIF208","2023-05-20T14:30",74.6,73.6,6,0,6,2,71,0,62.7,67.3,29.29,"none"
"KCAPACIF208","2023-05-20T14:45",76,73.8,6,0,6,1,178,0,62.9,64.5,29.29,"none"
"KCAPACIF208","2023-05-20T15:00",76.2,72.8,6,0,6,2,70,0,62.4,63.8,29.28,"none"
"KCAPACIF208","2023-05-20T15:15",73.2,69.5,8,1,8,1,79,0,61.2,68.8,29.28,"none"
"KCAPACIF208","2023-05-20T15:30",69.9,68.8,8,1,8,2,55,0,60.5,73.9,29.28,"none"
"KCAPACIF208","2023-05-20T15:45",70,68.7,7,0,7,1,72,0,60.8,72.9,29.27,"none"
"KCAPACIF208","2023-05-20T16:00",69.4,68.4,8,0,8,1,94,0,60.6,75.4,29.26,"none"
"KCAPACIF208","2023-05-20T16:15",69.5,66.8,8,0,8,2,42,0,60.3,75.4,29.26,"none"
"KCAPACIF208","2023-05-20T16:30",67.4,66.7,5,1,6,2,101,0,60.2,79,29.26,"none"
"KCAPACIF208","2023-05-20T16:45",65.7,65.1,7,1,7,1,71,0,59.8,81.4,29.25,"none"
"KCAPACIF208","2023-05-20T17:00",65.2,64,8,1,8,2,68,0,59.5,83,29.25,"none"
"KCAPACIF208","2023-05-20T17:15",64.5,63.9,7,0,7,1,92,0,59.7,85.5,29.25,"none"
"KCAPACIF208","2023-05-20T17:30",64.9,64.2,7,1,7,2,85,0,59.7,84,29.25,"none"
"KCAPACIF208","2023-05-20T17:45",64.2,62.3,5,1,5,1,33,0,58.8,85.3,29.26,"none"
"KCAPACIF208","2023-05-20T18:00",62.3,61,6,1,6,3,52,0,58.4,88.5,29.26,"none"
"KCAPACIF208","2023-05-20T18:15",61,60.6,5,0,6,0,57,0,58.1,90.6,29.26,"none"
"KCAPACIF208","2023-05-20T18:30",60.7,60.2,4,0,4,0,60,0,58,91.3,29.26,"none"
"KCAPACIF208","2023-05-20T18:45",60.4,59.6,4,0,4,1,0,0,57.7,92,29.26,"none"
"KCAPACIF208","2023-05-20T19:00",59.6,58.8,5,0,5,1,41,0,57.5,93.5,29.26,"none"
"KCAPACIF208","2023-05-20T19:15",58.9,58.4,4,0,4,0,16,0,57.5,95.7,29.27,"none"
"KCAPACIF208","2023-05-20T19:30",58.7,58.3,4,0,4,0,61,0,57.4,96,29.27,"none"
"KCAPACIF208","2023-05-20T19:45",58.5,58.1,3,0,3,1,73,0,57.4,97,29.28,"none"
"KCAPACIF208","2023-05-20T20:00",58.6,58.2,2,0,2,0,106,0,57.5,97,29.28,"none"
