"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-08T00:00",49.3,49.2,0,0,0,0,114,0,27.1,41.9,29.3,"none"
"KCAPACIF208","2021-01-08T00:15",49.2,48.8,0,0,0,0,61,0,26.5,41.5,29.3,"none"
"KCAPACIF208","2021-01-08T00:30",49.1,48.7,0,0,0,0,58,0,26.6,41.5,29.3,"none"
"KCAPACIF208","2021-01-08T00:45",48.8,48.3,0,0,0,0,82,0,26.9,42.6,29.3,"none"
"KCAPACIF208","2021-01-08T01:00",48.4,47.8,0,0,0,0,82,0,26.6,42.7,29.31,"none"
"KCAPACIF208","2021-01-08T01:15",47.9,47.4,0,0,0,0,70,0,27.1,44.9,29.31,"none"
"KCAPACIF208","2021-01-08T01:30",47.6,47.3,0,0,0,0,62,0,27.1,44.9,29.31,"none"
"KCAPACIF208","2021-01-08T01:45",47.5,47.4,0,0,0,0,62,0,26.9,44.5,29.32,"none"
"KCAPACIF208","2021-01-08T02:00",47.7,47.4,0,0,0,0,78,0,27.3,45.1,29.32,"none"
"KCAPACIF208","2021-01-08T02:15",48.1,47.6,0,0,0,0,81,0,26.9,44,29.32,"none"
"KCAPACIF208","2021-01-08T02:30",48.3,48.1,0,0,0,0,74,0,28,45.2,29.31,"none"
"KCAPACIF208","2021-01-08T02:45",48.4,48.1,0,0,0,0,83,0,27.6,44.4,29.31,"none"
"KCAPACIF208","2021-01-08T03:00",48.4,48.2,0,0,0,0,84,0,28.2,45.4,29.31,"none"
"KCAPACIF208","2021-01-08T03:15",48.3,47.9,0,0,0,0,83,0,27.6,44.7,29.3,"none"
"KCAPACIF208","2021-01-08T03:30",48.1,47.9,0,0,0,0,70,0,27.6,44.8,29.3,"none"
"KCAPACIF208","2021-01-08T03:45",48.1,47.8,0,0,0,0,60,0,27.4,44.6,29.3,"none"
"KCAPACIF208","2021-01-08T04:00",48,47.8,0,0,0,0,59,0,26.3,42.6,29.3,"none"
"KCAPACIF208","2021-01-08T04:15",49.8,47.9,1,0,1,0,61,0,27.2,42.9,29.3,"none"
"KCAPACIF208","2021-01-08T04:30",50.2,49.7,0,0,0,0,83,0,26.8,40.7,29.3,"none"
"KCAPACIF208","2021-01-08T04:45",50.2,49.7,0,0,0,0,67,0,26.3,39.8,29.31,"none"
"KCAPACIF208","2021-01-08T05:00",49.9,48.8,0,0,0,0,68,0,26.4,39.8,29.31,"none"
"KCAPACIF208","2021-01-08T05:15",48.8,48.1,0,0,0,0,65,0,27.4,43.5,29.32,"none"
"KCAPACIF208","2021-01-08T05:30",48.1,47.2,0,0,0,0,64,0,27.1,44.2,29.32,"none"
"KCAPACIF208","2021-01-08T05:45",47.3,46.4,0,0,0,0,63,0,26.9,45.7,29.32,"none"
"KCAPACIF208","2021-01-08T06:00",46.5,45.6,0,0,0,0,72,0,26.5,45.6,29.33,"none"
"KCAPACIF208","2021-01-08T06:15",45.6,45.3,0,0,0,0,78,0,26.7,47.7,29.33,"none"
"KCAPACIF208","2021-01-08T06:30",45.4,45,0,0,0,0,51,0,27,48.8,29.33,"none"
"KCAPACIF208","2021-01-08T06:45",45.1,45,0,0,0,0,79,0,27.2,49.3,29.33,"none"
"KCAPACIF208","2021-01-08T07:00",45,44.8,0,0,0,0,41,0,27.3,49.8,29.34,"none"
"KCAPACIF208","2021-01-08T07:15",44.7,44.6,0,0,0,0,83,0,27.1,50,29.34,"none"
"KCAPACIF208","2021-01-08T07:30",44.6,44.6,0,0,0,0,75,0,27.1,50,29.34,"none"
"KCAPACIF208","2021-01-08T07:45",44.7,44.5,0,0,0,0,55,0,28.5,53,29.34,"none"
"KCAPACIF208","2021-01-08T08:00",45,44.5,0,0,0,0,44,0,29.3,54,29.35,"none"
"KCAPACIF208","2021-01-08T08:15",46,45,0,0,0,0,54,0,28.5,51.2,29.35,"none"
"KCAPACIF208","2021-01-08T08:30",46.6,46,0,0,0,0,71,0,30.2,53.5,29.35,"none"
"KCAPACIF208","2021-01-08T08:45",48.1,46.5,0,0,0,0,56,0,31.2,54.4,29.36,"none"
"KCAPACIF208","2021-01-08T09:00",50.2,48.1,2,0,2,0,76,0,32.7,54.6,29.37,"none"
"KCAPACIF208","2021-01-08T09:15",55.6,50.2,4,0,4,0,111,0,34.3,48,29.37,"none"
"KCAPACIF208","2021-01-08T09:30",57.1,55.6,3,0,3,0,166,0,38.9,52.9,29.36,"none"
"KCAPACIF208","2021-01-08T09:45",58.2,57,2,0,2,0,122,0,39.9,52.6,29.36,"none"
"KCAPACIF208","2021-01-08T10:00",60,58.2,4,0,4,0,170,0,40.9,50.8,29.36,"none"
"KCAPACIF208","2021-01-08T10:15",61.1,60,2,0,2,0,133,0,42.6,52.3,29.35,"none"
"KCAPACIF208","2021-01-08T10:30",62.3,61.1,3,0,3,0,170,0,45,54.4,29.35,"none"
