"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-11T00:00",42.3,42.2,0,0,0,0,125,0,41.4,97,29.24,"none"
"KCAPACIF208","2021-03-11T00:15",42.4,42.3,0,0,0,0,91,0,41.5,97,29.24,"none"
"KCAPACIF208","2021-03-11T00:30",42.4,41.6,0,0,0,0,71,0,41,97,29.24,"none"
"KCAPACIF208","2021-03-11T00:45",41.7,41.3,0,0,0,0,49,0,40.6,97,29.24,"none"
"KCAPACIF208","2021-03-11T01:00",41.4,40.9,0,0,0,0,60,0,40.3,97,29.24,"none"
"KCAPACIF208","2021-03-11T01:15",41.2,40.9,0,0,0,0,63,0,40.5,98,29.24,"none"
"KCAPACIF208","2021-03-11T01:30",41.2,40.7,0,0,0,0,63,0,40.3,98,29.24,"none"
"KCAPACIF208","2021-03-11T01:45",40.8,39.9,0,0,0,0,77,0,39.6,98,29.23,"none"
"KCAPACIF208","2021-03-11T02:00",39.9,39.3,2,0,2,0,69,0,38.8,97.8,29.23,"none"
"KCAPACIF208","2021-03-11T02:15",39.9,39.3,0,0,0,0,99,0,38.9,98,29.23,"none"
"KCAPACIF208","2021-03-11T02:30",39.9,39.6,0,0,0,0,81,0,39.3,98,29.23,"none"
"KCAPACIF208","2021-03-11T02:45",39.6,39,0,0,0,0,81,0,38.6,98,29.23,"none"
"KCAPACIF208","2021-03-11T03:00",39,38.7,0,0,0,0,76,0,38.2,98,29.23,"none"
"KCAPACIF208","2021-03-11T03:15",38.6,38.4,0,0,0,0,74,0,38,98,29.22,"none"
"KCAPACIF208","2021-03-11T03:30",38.6,38.4,0,0,0,0,92,0,38,98.1,29.22,"none"
"KCAPACIF208","2021-03-11T03:45",38.8,38.5,0,0,0,0,85,0,38.3,99,29.22,"none"
"KCAPACIF208","2021-03-11T04:00",38.8,38.7,0,0,0,0,91,0,38.4,99,29.22,"none"
"KCAPACIF208","2021-03-11T04:15",38.8,38.6,0,0,0,0,89,0,38.3,99,29.22,"none"
"KCAPACIF208","2021-03-11T04:30",38.7,38.4,0,0,0,0,59,0,38.2,99,29.22,"none"
"KCAPACIF208","2021-03-11T04:45",38.5,38.3,0,0,0,0,75,0,38.1,99,29.23,"none"
"KCAPACIF208","2021-03-11T05:00",38.8,38.5,0,0,0,0,95,0,38.3,99,29.23,"none"
"KCAPACIF208","2021-03-11T05:15",38.7,38.2,0,0,0,0,92,0,38,99,29.23,"none"
"KCAPACIF208","2021-03-11T05:30",38.2,37.7,0,0,0,0,82,0,37.5,99,29.23,"none"
"KCAPACIF208","2021-03-11T05:45",37.7,37.3,0,0,0,0,84,0,37,99,29.24,"none"
"KCAPACIF208","2021-03-11T06:00",37.3,36.8,0,0,0,0,82,0,36.5,99,29.24,"none"
"KCAPACIF208","2021-03-11T06:15",36.9,36.6,0,0,0,0,72,0,36.4,99,29.24,"none"
"KCAPACIF208","2021-03-11T06:30",37.4,36.7,0,0,0,0,81,0,36.4,99,29.25,"none"
"KCAPACIF208","2021-03-11T06:45",38.1,37.3,0,0,0,0,89,0,37.1,99,29.25,"none"
"KCAPACIF208","2021-03-11T07:00",39.2,38.1,0,0,0,0,28,0,38.3,100,29.26,"none"
"KCAPACIF208","2021-03-11T07:15",39.8,39.1,0,0,0,0,99,0,39.3,100,29.26,"none"
"KCAPACIF208","2021-03-11T07:30",40.6,39.8,0,0,0,0,121,0,40,100,29.27,"none"
"KCAPACIF208","2021-03-11T07:45",41.3,40.6,0,0,0,0,81,0,40.8,100,29.27,"none"
"KCAPACIF208","2021-03-11T08:00",42.3,41.3,0,0,0,0,92,0,41.4,100,29.27,"none"
"KCAPACIF208","2021-03-11T08:15",43.6,42.3,0,0,0,0,84,0,42.6,100,29.27,"none"
"KCAPACIF208","2021-03-11T08:30",44.4,43.5,0,0,0,0,122,0,43.5,100,29.28,"none"
"KCAPACIF208","2021-03-11T08:45",45.1,44.3,0,0,0,0,101,0,44.3,100,29.28,"none"
"KCAPACIF208","2021-03-11T09:00",45.6,45,0,0,0,0,95,0,44.9,99,29.28,"none"
"KCAPACIF208","2021-03-11T09:15",46.1,45.5,0,0,0,0,120,0,45.3,98,29.28,"none"
"KCAPACIF208","2021-03-11T09:30",46.7,46.1,2,0,2,0,122,0,44.3,91.9,29.28,"none"
"KCAPACIF208","2021-03-11T09:45",47,46.5,3,0,3,0,26,0,43.9,89.9,29.29,"none"
"KCAPACIF208","2021-03-11T10:00",47.4,47,3,0,3,0,106,0,43.9,88.9,29.29,"none"
"KCAPACIF208","2021-03-11T10:15",47.6,47.3,3,0,3,0,63,0,43.5,86.4,29.29,"none"
"KCAPACIF208","2021-03-11T10:30",47.5,47.2,2,0,2,0,27,0.01,43.4,86.2,29.29,"none"
"KCAPACIF208","2021-03-11T10:45",48.1,47.4,3,0,3,0,48,0.01,43.3,85.1,29.3,"none"
"KCAPACIF208","2021-03-11T11:00",48.8,48.1,4,0,4,1,112,0.01,42.9,81.8,29.3,"none"
"KCAPACIF208","2021-03-11T11:15",48.7,48.7,3,0,3,0,116,0.01,44,83.6,29.3,"none"
"KCAPACIF208","2021-03-11T11:30",49,48.7,2,0,2,2,116,0.01,43.9,82.7,29.3,"none"
"KCAPACIF208","2021-03-11T11:45",50.1,49,2,0,2,0,142,0.01,44.1,82.8,29.29,"none"
"KCAPACIF208","2021-03-11T12:00",54.4,50.3,6,0,6,0,125,0.01,44.3,70.2,29.29,"none"
"KCAPACIF208","2021-03-11T12:15",55.9,54.4,4,0,4,1,136,0.01,44.5,66.5,29.29,"none"
"KCAPACIF208","2021-03-11T12:30",57.7,55.9,7,0,7,1,129,0.01,43.5,60.3,29.28,"none"
"KCAPACIF208","2021-03-11T12:45",58.6,54.4,5,0,5,1,182,0.01,42,58.3,29.28,"none"
"KCAPACIF208","2021-03-11T13:00",54.4,51.7,5,0,5,1,159,0.01,41.2,64.2,29.28,"none"
"KCAPACIF208","2021-03-11T13:15",51.9,51.5,3,0,4,0,173,0.01,41.1,67.3,29.28,"none"
"KCAPACIF208","2021-03-11T13:30",52.1,51.7,3,0,3,0,180,0.01,41.4,67.4,29.27,"none"
