"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-24T00:00",41.1,41,0,0,0,0,60,0,40.8,99,29.11,"none"
"KCAPACIF208","2021-01-24T00:15",41.1,40.8,0,0,0,0,70,0,40.6,99,29.1,"none"
"KCAPACIF208","2021-01-24T00:30",40.9,40.4,0,0,0,0,61,0,40.2,99,29.1,"none"
"KCAPACIF208","2021-01-24T00:45",40.4,40.2,2,0,2,0,63,0,40,99,29.1,"none"
"KCAPACIF208","2021-01-24T01:00",40.5,40.3,2,0,2,0,41,0,40,99,29.11,"none"
"KCAPACIF208","2021-01-24T01:15",40.3,39.8,1,0,1,0,41,0,39.6,99,29.11,"none"
"KCAPACIF208","2021-01-24T01:30",39.8,39.4,0,0,0,0,42,0,39.2,99,29.11,"none"
"KCAPACIF208","2021-01-24T01:45",39.5,39.1,0,0,0,0,44,0,38.9,99,29.11,"none"
"KCAPACIF208","2021-01-24T02:00",39,38.8,0,0,0,0,75,0,38.6,99,29.11,"none"
"KCAPACIF208","2021-01-24T02:15",39,38.8,0,0,0,0,70,0,38.6,99,29.11,"none"
"KCAPACIF208","2021-01-24T02:30",39,38.8,0,0,0,0,72,0,38.6,99,29.12,"none"
"KCAPACIF208","2021-01-24T02:45",38.9,38.5,0,0,0,0,44,0,38.3,99,29.11,"none"
"KCAPACIF208","2021-01-24T03:00",38.5,38.2,0,0,0,0,75,0,38,99,29.11,"none"
"KCAPACIF208","2021-01-24T03:15",38.4,38.2,0,0,0,0,78,0,38,99.1,29.1,"none"
"KCAPACIF208","2021-01-24T03:30",38.4,38,0,0,0,0,55,0,38.1,100,29.1,"none"
"KCAPACIF208","2021-01-24T03:45",38.1,37.8,0,0,0,0,67,0,37.8,100,29.1,"none"
"KCAPACIF208","2021-01-24T04:00",37.9,37.4,0,0,0,0,66,0,37.6,100,29.09,"none"
"KCAPACIF208","2021-01-24T04:15",37.5,37.2,0,0,0,0,80,0,37.3,100,29.09,"none"
"KCAPACIF208","2021-01-24T04:30",37.3,37.2,1,0,1,0,59,0,37.2,100,29.1,"none"
