"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-21T00:00",59.2,59.2,0,0,0,0,136,0,56.6,91,29.11,"none"
"KCAPACIF208","2022-05-21T00:15",59.3,59.1,0,0,0,0,120,0,56.5,90.9,29.11,"none"
"KCAPACIF208","2022-05-21T00:30",59.3,59.1,0,0,0,0,69,0,56.3,90,29.1,"none"
"KCAPACIF208","2022-05-21T00:45",59.2,58.9,0,0,0,0,113,0,56.1,90,29.11,"none"
"KCAPACIF208","2022-05-21T01:00",59.1,59,0,0,0,0,115,0,56.1,90,29.1,"none"
"KCAPACIF208","2022-05-21T01:15",59.1,58.9,0,0,0,0,116,0,56.4,91,29.11,"none"
"KCAPACIF208","2022-05-21T01:30",59,58.7,0,0,0,0,62,0,56.1,90.6,29.11,"none"
"KCAPACIF208","2022-05-21T01:45",58.7,58,0,0,0,0,75,0,55.6,90.8,29.1,"none"
"KCAPACIF208","2022-05-21T02:00",58,57.2,0,0,0,0,92,0,54.9,91,29.1,"none"
"KCAPACIF208","2022-05-21T02:15",57.3,56.7,1,0,1,0,63,0,54.4,91,29.1,"none"
"KCAPACIF208","2022-05-21T02:30",57,56.5,1,0,1,0,8,0,54.7,93,29.1,"none"
"KCAPACIF208","2022-05-21T02:45",56.6,56.3,1,0,1,0,25,0,54.7,94,29.1,"none"
"KCAPACIF208","2022-05-21T03:00",56.9,56.6,0,0,1,0,179,0,55,94,29.1,"none"
"KCAPACIF208","2022-05-21T03:15",57.1,56.9,0,0,0,0,79,0,55.6,95,29.1,"none"
"KCAPACIF208","2022-05-21T03:30",57,56.7,0,0,0,0,79,0,55.2,94.2,29.1,"none"
"KCAPACIF208","2022-05-21T03:45",57.1,56.8,0,0,0,0,117,0,55.4,95,29.1,"none"
"KCAPACIF208","2022-05-21T04:00",57.2,57.1,0,0,0,0,63,0,55.7,94.7,29.11,"none"
"KCAPACIF208","2022-05-21T04:15",57.4,57.1,1,0,1,0,60,0,55.5,94,29.11,"none"
"KCAPACIF208","2022-05-21T04:30",57.6,57.3,1,0,1,0,48,0,55.7,94,29.11,"none"
"KCAPACIF208","2022-05-21T04:45",57.7,57.5,1,0,1,0,43,0,55.9,94,29.11,"none"
"KCAPACIF208","2022-05-21T05:00",57.8,57.7,1,0,1,0,68,0,56,94,29.11,"none"
