"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-12T00:00",60.3,59.5,4,1,4,2,46,0,19.9,21.1,29.47,"none"
"KCAPACIF208","2022-01-12T00:15",60.1,59.1,4,1,4,2,50,0,20.2,21.7,29.46,"none"
"KCAPACIF208","2022-01-12T00:30",59.6,58.7,3,1,3,1,45,0,20.7,22.6,29.46,"none"
"KCAPACIF208","2022-01-12T00:45",59.1,57.4,4,1,4,2,49,0,21.1,22.8,29.45,"none"
"KCAPACIF208","2022-01-12T01:00",59.4,57.7,4,0,4,1,36,0,21.7,23.4,29.45,"none"
"KCAPACIF208","2022-01-12T01:15",59.1,56.2,2,0,3,0,43,0,22.8,24.5,29.45,"none"
"KCAPACIF208","2022-01-12T01:30",58,55.2,3,0,3,1,34,0,22.9,26.1,29.45,"none"
"KCAPACIF208","2022-01-12T01:45",58.1,55.6,4,1,4,1,43,0,24.2,27,29.45,"none"
"KCAPACIF208","2022-01-12T02:00",59.3,56.5,4,1,4,2,64,0,22.6,24.9,29.45,"none"
"KCAPACIF208","2022-01-12T02:15",58.8,56,3,0,3,0,45,0,24.7,27.4,29.45,"none"
"KCAPACIF208","2022-01-12T02:30",56.9,55.7,4,1,4,1,37,0,24.4,28.8,29.45,"none"
"KCAPACIF208","2022-01-12T02:45",55.6,54,2,0,2,1,22,0,25.7,32.6,29.44,"none"
"KCAPACIF208","2022-01-12T03:00",53.9,53.2,2,0,2,1,22,0,25.8,34.2,29.44,"none"
"KCAPACIF208","2022-01-12T03:15",53.7,53.3,2,1,2,1,28,0,25.6,33.6,29.44,"none"
"KCAPACIF208","2022-01-12T03:30",53.5,52.9,2,1,2,1,20,0,26.4,35.3,29.43,"none"
"KCAPACIF208","2022-01-12T03:45",54.4,53.3,2,1,2,1,29,0,26,34,29.43,"none"
"KCAPACIF208","2022-01-12T04:00",56.5,53.8,3,0,3,0,52,0,26,31.3,29.43,"none"
"KCAPACIF208","2022-01-12T04:15",55.6,54.3,3,0,3,1,26,0,26.8,32.8,29.44,"none"
"KCAPACIF208","2022-01-12T04:30",57.4,54.2,4,1,4,2,53,0,25.6,30.7,29.44,"none"
"KCAPACIF208","2022-01-12T04:45",57.3,54.8,3,0,3,0,59,0,26.6,30.8,29.44,"none"
"KCAPACIF208","2022-01-12T05:00",54.8,51.9,1,0,1,0,50,0,29,37.6,29.44,"none"
"KCAPACIF208","2022-01-12T05:15",52,51.7,1,0,1,0,41,0,28.7,40.8,29.44,"none"
"KCAPACIF208","2022-01-12T05:30",53.4,51.7,3,0,3,1,61,0,27.5,37.8,29.44,"none"
"KCAPACIF208","2022-01-12T05:45",56.2,53.8,3,0,3,1,48,0,26.1,32.3,29.44,"none"
"KCAPACIF208","2022-01-12T06:00",57.2,54.9,4,1,4,2,58,0,26.3,30.7,29.45,"none"
"KCAPACIF208","2022-01-12T06:15",56.8,55.4,4,0,4,2,40,0,26.5,31.8,29.45,"none"
"KCAPACIF208","2022-01-12T06:30",58.3,56.6,4,1,4,1,56,0,25.6,28.7,29.45,"none"
"KCAPACIF208","2022-01-12T06:45",58.3,55,2,0,4,0,43,0,27.9,31.7,29.45,"none"
"KCAPACIF208","2022-01-12T07:00",55,54,2,0,2,0,28,0,28,35.6,29.45,"none"
"KCAPACIF208","2022-01-12T07:15",56.6,54,3,1,3,1,39,0,26.9,32.6,29.45,"none"
"KCAPACIF208","2022-01-12T07:30",59.9,56.6,4,1,4,2,57,0,25.9,27.4,29.45,"none"
"KCAPACIF208","2022-01-12T07:45",60.1,59.5,4,1,4,2,52,0,26.7,28.1,29.46,"none"
"KCAPACIF208","2022-01-12T08:00",60.1,59.3,3,1,4,2,47,0,27.9,29.4,29.46,"none"
"KCAPACIF208","2022-01-12T08:15",59.3,58.7,3,1,3,1,39,0,30.2,33.4,29.46,"none"
"KCAPACIF208","2022-01-12T08:30",60.5,59.2,3,0,3,1,35,0,30.2,32.8,29.47,"none"
"KCAPACIF208","2022-01-12T08:45",60.8,60.5,3,1,3,1,38,0,31.8,33.4,29.47,"none"
"KCAPACIF208","2022-01-12T09:00",62.1,60.3,3,0,3,1,44,0,31.9,32.9,29.48,"none"
"KCAPACIF208","2022-01-12T09:15",63.8,62.1,3,0,3,1,28,0,31.4,30.4,29.49,"none"
"KCAPACIF208","2022-01-12T09:30",64.2,63.5,3,0,3,0,50,0,31.8,29.9,29.49,"none"
"KCAPACIF208","2022-01-12T09:45",66.1,64.2,3,0,3,0,142,0,29.9,26,29.49,"none"
