"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-29T00:00",48.2,48,2,0,2,0,76,0.02,47.6,98,29.11,"none"
"KCAPACIF208","2021-01-29T00:15",48.4,48.1,4,0,5,0,67,0.04,47.7,98,29.1,"none"
"KCAPACIF208","2021-01-29T00:30",48.6,48.3,6,0,6,3,69,0.09,48,98.7,29.1,"none"
"KCAPACIF208","2021-01-29T00:45",48.7,48.4,5,0,5,1,73,0.1,48.2,99,29.09,"none"
"KCAPACIF208","2021-01-29T01:00",48.7,48.5,6,0,6,1,53,0.12,48.3,99,29.08,"none"
"KCAPACIF208","2021-01-29T01:15",48.8,48.6,2,0,6,0,20,0.22,48.4,99,29.09,"none"
"KCAPACIF208","2021-01-29T01:30",49.5,48.8,7,0,7,0,58,0.32,48.6,99,29.09,"none"
"KCAPACIF208","2021-01-29T01:45",49.5,49.1,9,0,9,0,73,0.38,48.8,99,29.1,"none"
"KCAPACIF208","2021-01-29T02:00",50.1,49,10,0,10,1,61,0.44,48.8,99,29.08,"none"
"KCAPACIF208","2021-01-29T02:15",50.5,50,9,1,10,3,93,0.46,50.1,100,29.09,"none"
"KCAPACIF208","2021-01-29T02:30",50.7,50.4,10,1,10,3,87,0.49,50.1,99,29.09,"none"
"KCAPACIF208","2021-01-29T02:45",50.7,50.4,10,0,10,0,65,0.49,50.2,98,29.09,"none"
"KCAPACIF208","2021-01-29T03:00",50.7,50.4,9,1,9,2,73,0.49,50,98,29.09,"none"
"KCAPACIF208","2021-01-29T03:15",50.7,50.5,7,0,9,0,54,0.49,50.1,98,29.09,"none"
"KCAPACIF208","2021-01-29T03:30",50.6,49.8,3,0,3,0,124,0.49,49,97,29.09,"none"
"KCAPACIF208","2021-01-29T03:45",49.9,49.6,3,0,3,0,83,0.49,48.9,97,29.09,"none"
"KCAPACIF208","2021-01-29T04:00",50.1,49.7,6,0,6,0,57,0.49,48.5,95,29.09,"none"
"KCAPACIF208","2021-01-29T04:15",50,49.4,4,0,4,0,68,0.49,48.3,94.3,29.08,"none"
"KCAPACIF208","2021-01-29T04:30",49.4,49,4,0,4,0,33,0.49,48.1,96,29.09,"none"
"KCAPACIF208","2021-01-29T04:45",49.2,48.7,3,0,3,0,72,0.5,47.9,96.6,29.09,"none"
"KCAPACIF208","2021-01-29T05:00",48.9,48.6,3,0,3,0,51,0.5,47.8,96.6,29.09,"none"
"KCAPACIF208","2021-01-29T05:15",48.9,48.5,4,0,4,0,30,0.5,47.9,97.1,29.1,"none"
"KCAPACIF208","2021-01-29T05:30",48.6,47.9,2,0,2,0,56,0.5,47.2,96,29.11,"none"
"KCAPACIF208","2021-01-29T05:45",48,47.5,2,0,2,0,73,0.5,46.9,97,29.11,"none"
"KCAPACIF208","2021-01-29T06:00",47.6,47.3,2,0,2,0,36,0.5,46.9,98,29.11,"none"
"KCAPACIF208","2021-01-29T06:15",47.4,47.2,3,0,3,0,69,0.5,46.8,98,29.11,"none"
"KCAPACIF208","2021-01-29T06:30",47.3,47.1,4,0,4,0,113,0.5,46.6,98,29.12,"none"
"KCAPACIF208","2021-01-29T06:45",47.4,47.1,1,0,3,0,73,0.5,46.7,98,29.12,"none"
"KCAPACIF208","2021-01-29T07:00",47.2,46.4,2,0,2,0,54,0.5,46,98,29.12,"none"
"KCAPACIF208","2021-01-29T07:15",46.4,45.9,1,0,2,0,34,0.5,45.4,98,29.13,"none"
"KCAPACIF208","2021-01-29T07:30",45.9,45.4,0,0,0,0,69,0.51,45,98,29.13,"none"
"KCAPACIF208","2021-01-29T07:45",45.4,44.8,0,0,0,0,82,0.51,44.4,98,29.13,"none"
"KCAPACIF208","2021-01-29T08:00",44.9,44.5,0,0,0,0,63,0.51,44.3,98.7,29.14,"none"
"KCAPACIF208","2021-01-29T08:15",44.5,44.4,0,0,0,0,70,0.51,44.2,99,29.15,"none"
"KCAPACIF208","2021-01-29T08:30",44.9,44.4,0,0,0,0,63,0.51,44.2,99,29.15,"none"
"KCAPACIF208","2021-01-29T08:45",45.9,44.9,0,0,0,0,68,0.51,44.7,99,29.15,"none"
"KCAPACIF208","2021-01-29T09:00",48,47.6,0,0,0,0,112,0.51,47.6,99.2,29.16,"none"
"KCAPACIF208","2021-01-29T09:15",48.7,48,0,0,0,0,72,0.51,47.9,99,29.16,"none"
"KCAPACIF208","2021-01-29T09:30",48.6,48.3,0,0,0,0,76,0.51,47.9,98,29.17,"none"
"KCAPACIF208","2021-01-29T09:45",48.3,48.2,0,0,0,0,76,0.51,47.8,98,29.17,"none"
"KCAPACIF208","2021-01-29T10:00",48.3,47.3,0,0,0,0,60,0.52,47.1,97.6,29.18,"none"
"KCAPACIF208","2021-01-29T10:15",47.4,46.4,3,0,3,0,58,0.55,45.1,93.6,29.19,"none"
"KCAPACIF208","2021-01-29T10:30",46.5,46.1,2,0,2,0,70,0.56,45.5,97,29.19,"none"
"KCAPACIF208","2021-01-29T10:45",47,46.5,1,0,1,0,70,0.58,46,97.6,29.19,"none"
"KCAPACIF208","2021-01-29T11:00",47.3,47,0,0,0,0,81,0.59,46.5,98,29.2,"none"
"KCAPACIF208","2021-01-29T11:15",47.9,47.2,0,0,0,0,129,0.6,46.8,98,29.2,"none"
"KCAPACIF208","2021-01-29T11:30",49,47.8,0,0,1,0,130,0.61,47.5,98,29.2,"none"
"KCAPACIF208","2021-01-29T11:45",49.4,48.9,0,0,1,0,69,0.61,48,95.2,29.19,"none"
"KCAPACIF208","2021-01-29T12:00",50.1,49.3,0,0,0,0,105,0.61,47.5,92.8,29.19,"none"
"KCAPACIF208","2021-01-29T12:15",50.3,50,0,0,0,0,86,0.61,48.1,92.3,29.18,"none"
"KCAPACIF208","2021-01-29T12:30",50.9,50.1,2,0,2,0,107,0.61,47.7,91,29.19,"none"
"KCAPACIF208","2021-01-29T12:45",51.1,50.1,4,0,4,0,54,0.61,46.9,88.1,29.18,"none"
"KCAPACIF208","2021-01-29T13:00",51.6,50.6,3,0,3,0,103,0.61,48.2,90.5,29.17,"none"
"KCAPACIF208","2021-01-29T13:15",52.5,51.7,3,0,3,1,163,0.61,48.9,89.3,29.17,"none"
"KCAPACIF208","2021-01-29T13:30",52.6,51.4,5,0,5,0,181,0.61,48.1,87.8,29.17,"none"
"KCAPACIF208","2021-01-29T13:45",51.4,50.9,4,0,4,0,178,0.61,47.5,87.8,29.17,"none"
"KCAPACIF208","2021-01-29T14:00",51.1,50.7,2,0,3,0,91,0.61,47.5,88.1,29.17,"none"
"KCAPACIF208","2021-01-29T14:15",51,50.7,3,0,3,0,58,0.61,47.3,87.5,29.17,"none"
"KCAPACIF208","2021-01-29T14:30",51,50.6,3,0,3,0,38,0.61,46.2,84,29.17,"none"
"KCAPACIF208","2021-01-29T14:45",51,50.4,4,0,4,2,56,0.61,45.1,81.3,29.17,"none"
"KCAPACIF208","2021-01-29T15:00",50.9,50.5,3,0,3,0,48,0.61,45.2,81.6,29.18,"none"
