"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-17T00:00",52.1,52,0,0,0,0,69,0,49.6,91.2,29.25,"none"
"KCAPACIF208","2024-04-17T00:15",52,51.7,0,0,0,0,41,0,49.5,92,29.25,"none"
"KCAPACIF208","2024-04-17T00:30",51.7,51.4,0,0,0,0,57,0,49.3,92,29.26,"none"
"KCAPACIF208","2024-04-17T00:45",51.4,51.2,0,0,0,0,18,0,49.2,93,29.25,"none"
"KCAPACIF208","2024-04-17T01:00",51.2,51,0,0,0,0,45,0,49.1,93,29.25,"none"
"KCAPACIF208","2024-04-17T01:15",51,50.7,0,0,0,0,44,0,49.1,94,29.25,"none"
"KCAPACIF208","2024-04-17T01:30",50.8,50.5,0,0,0,0,83,0,48.8,94,29.25,"none"
"KCAPACIF208","2024-04-17T01:45",50.5,50.2,0,0,0,0,44,0,48.8,94,29.25,"none"
"KCAPACIF208","2024-04-17T02:00",50.4,50.1,0,0,0,0,46,0,48.7,95,29.25,"none"
"KCAPACIF208","2024-04-17T02:15",50.1,49.8,0,0,0,0,44,0,48.5,95,29.25,"none"
"KCAPACIF208","2024-04-17T02:30",49.9,49.6,0,0,0,0,29,0,48.6,95.8,29.24,"none"
"KCAPACIF208","2024-04-17T02:45",49.7,49.4,0,0,0,0,45,0,48.4,96,29.24,"none"
"KCAPACIF208","2024-04-17T03:00",49.5,49.3,0,0,0,0,27,0,48.3,96,29.24,"none"
"KCAPACIF208","2024-04-17T03:15",49.4,49.2,0,0,0,0,45,0,48.3,96.2,29.23,"none"
"KCAPACIF208","2024-04-17T03:30",49.3,49,0,0,0,0,44,0,48.3,97,29.23,"none"
"KCAPACIF208","2024-04-17T03:45",49.1,48.8,0,0,0,0,62,0,48.1,97,29.23,"none"
"KCAPACIF208","2024-04-17T04:00",48.9,48.5,0,0,0,0,12,0,47.8,97,29.23,"none"
"KCAPACIF208","2024-04-17T04:15",48.7,48.4,0,0,0,0,19,0,47.7,97,29.24,"none"
"KCAPACIF208","2024-04-17T04:30",48.5,48.3,0,0,0,0,38,0,47.7,97.2,29.24,"none"
