"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-06T00:00",56.4,56.1,2,0,2,1,60,0,31.3,38.5,29.36,"none"
"KCAPACIF208","2025-01-06T00:15",56.5,56,2,0,2,1,55,0,31.1,37.9,29.36,"none"
"KCAPACIF208","2025-01-06T00:30",56.5,55.9,2,0,2,0,44,0,30.8,37.9,29.35,"none"
"KCAPACIF208","2025-01-06T00:45",57.3,55.9,3,0,3,0,49,0,30.4,36.3,29.35,"none"
"KCAPACIF208","2025-01-06T01:00",57.6,57,2,0,2,0,55,0,30.3,35.4,29.35,"none"
"KCAPACIF208","2025-01-06T01:15",57.7,57.1,2,0,2,1,39,0,30.5,35.5,29.34,"none"
"KCAPACIF208","2025-01-06T01:30",57.8,57,2,0,2,1,28,0,30.7,35.6,29.34,"none"
"KCAPACIF208","2025-01-06T01:45",57,56.2,2,0,2,0,23,0,30.7,37.2,29.34,"none"
"KCAPACIF208","2025-01-06T02:00",56.2,55.4,1,0,1,0,20,0,31.4,38.9,29.33,"none"
"KCAPACIF208","2025-01-06T02:15",56.1,55,3,0,3,0,55,0,31.1,39.3,29.34,"none"
"KCAPACIF208","2025-01-06T02:30",56.1,55,1,0,3,0,18,0,31.9,39.7,29.33,"none"
"KCAPACIF208","2025-01-06T02:45",55.2,54.4,2,0,2,0,17,0,31.6,41.1,29.33,"none"
"KCAPACIF208","2025-01-06T03:00",55.5,54.8,2,0,2,0,19,0,32,40.9,29.33,"none"
"KCAPACIF208","2025-01-06T03:15",54.8,53.7,2,0,2,0,13,0,32.2,42.7,29.33,"none"
"KCAPACIF208","2025-01-06T03:30",53.7,53.2,1,0,1,0,23,0,32,44,29.33,"none"
"KCAPACIF208","2025-01-06T03:45",53.2,52.9,2,0,2,0,28,0,32.2,44.8,29.33,"none"
"KCAPACIF208","2025-01-06T04:00",53.2,52.7,1,0,1,0,35,0,32.2,44.8,29.32,"none"
"KCAPACIF208","2025-01-06T04:15",52.7,52,1,0,1,0,33,0,32.3,45.8,29.32,"none"
"KCAPACIF208","2025-01-06T04:30",52.1,51.6,1,0,1,0,1,0,32.4,47.4,29.32,"none"
"KCAPACIF208","2025-01-06T04:45",51.6,51.4,1,0,1,0,33,0,33,49,29.32,"none"
"KCAPACIF208","2025-01-06T05:00",51.5,51.2,0,0,0,0,38,0,32.7,48.8,29.32,"none"
"KCAPACIF208","2025-01-06T05:15",51.3,50.9,0,0,0,0,61,0,32.7,49.4,29.32,"none"
"KCAPACIF208","2025-01-06T05:30",51.1,50.9,2,0,2,0,36,0,33.5,50.9,29.32,"none"
"KCAPACIF208","2025-01-06T05:45",51.5,51,1,0,1,0,37,0,33.3,50.2,29.32,"none"
"KCAPACIF208","2025-01-06T06:00",51.2,51.1,0,0,0,0,95,0,33.8,51.3,29.32,"none"
"KCAPACIF208","2025-01-06T06:15",51.2,50.9,0,0,0,0,50,0,33.9,51.8,29.33,"none"
"KCAPACIF208","2025-01-06T06:30",51,50.6,0,0,0,0,56,0,33.6,51.6,29.33,"none"
"KCAPACIF208","2025-01-06T06:45",50.6,50.2,0,0,0,0,60,0,33.4,51.9,29.33,"none"
"KCAPACIF208","2025-01-06T07:00",50.3,50,0,0,0,0,69,0,33.2,52,29.32,"none"
"KCAPACIF208","2025-01-06T07:15",50.7,50,1,0,1,0,42,0,33.3,51.4,29.32,"none"
"KCAPACIF208","2025-01-06T07:30",50.8,50.3,0,0,1,0,34,0,33.4,51.6,29.32,"none"
"KCAPACIF208","2025-01-06T07:45",50.9,50.4,0,0,0,0,31,0,33.4,52,29.32,"none"
"KCAPACIF208","2025-01-06T08:00",51,50.7,2,0,2,0,40,0,34.6,53.6,29.32,"none"
"KCAPACIF208","2025-01-06T08:15",51.2,51,0,0,0,0,63,0,35.5,55,29.33,"none"
"KCAPACIF208","2025-01-06T08:30",51.9,51.1,0,0,0,0,55,0,36.6,56.9,29.32,"none"
"KCAPACIF208","2025-01-06T08:45",52.4,52,0,0,0,0,100,0,37.4,57,29.33,"none"
"KCAPACIF208","2025-01-06T09:00",53.1,52.4,0,0,0,0,74,0,37.6,56.1,29.33,"none"
"KCAPACIF208","2025-01-06T09:15",55.7,53,4,0,4,0,59,0,36.7,50.1,29.33,"none"
"KCAPACIF208","2025-01-06T09:30",60.5,55.7,4,0,4,1,32,0,35.7,40.5,29.34,"none"
"KCAPACIF208","2025-01-06T09:45",61.5,60.4,4,0,4,0,158,0,36.1,39.4,29.34,"none"
"KCAPACIF208","2025-01-06T10:00",62.6,61.5,3,0,3,1,155,0,36.2,38,29.34,"none"
"KCAPACIF208","2025-01-06T10:15",64.2,62.6,3,0,3,1,177,0,35.3,35.1,29.33,"none"
"KCAPACIF208","2025-01-06T10:30",65.1,64.2,4,0,4,1,121,0,38.1,38,29.33,"none"
