"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-06T00:00",48.7,48.6,0,0,0,0,86,0,45.3,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:15",48.7,48.5,0,0,0,0,50,0,45.2,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:30",48.6,48.5,1,0,1,0,67,0,45.1,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:45",48.6,48.3,1,0,1,0,40,0,45.2,89,29.16,"none"
"KCAPACIF208","2021-04-06T01:00",48.3,47.9,1,0,1,0,79,0,44.9,89,29.16,"none"
"KCAPACIF208","2021-04-06T01:15",48,47.6,0,0,1,0,68,0,44.7,89.2,29.16,"none"
"KCAPACIF208","2021-04-06T01:30",47.8,47.4,1,0,1,0,77,0,44.7,90,29.16,"none"
"KCAPACIF208","2021-04-06T01:45",47.4,47.1,0,0,1,0,49,0,44.6,90.2,29.15,"none"
"KCAPACIF208","2021-04-06T02:00",47.1,46.9,0,0,0,0,47,0,44.5,91,29.16,"none"
"KCAPACIF208","2021-04-06T02:15",47,46.6,0,0,0,0,49,0,44.3,91,29.15,"none"
"KCAPACIF208","2021-04-06T02:30",46.8,46.4,0,0,0,0,49,0,44.2,91,29.14,"none"
"KCAPACIF208","2021-04-06T02:45",46.4,46.2,0,0,0,0,48,0,44,91.5,29.14,"none"
"KCAPACIF208","2021-04-06T03:00",46.3,46.1,0,0,0,0,49,0,44,92,29.14,"none"
"KCAPACIF208","2021-04-06T03:15",46.2,45.9,0,0,0,0,60,0,44.1,93,29.14,"none"
"KCAPACIF208","2021-04-06T03:30",46,45.8,0,0,0,0,51,0,44,93,29.14,"none"
"KCAPACIF208","2021-04-06T03:45",46,45.7,0,0,0,0,85,0,44.3,94,29.14,"none"
"KCAPACIF208","2021-04-06T04:00",45.9,45.6,0,0,0,0,63,0,44.4,94.7,29.14,"none"
"KCAPACIF208","2021-04-06T04:15",45.8,45.4,0,0,0,0,85,0,44.2,95,29.14,"none"
"KCAPACIF208","2021-04-06T04:30",45.5,45.2,0,0,0,0,91,0,44,95,29.15,"none"
"KCAPACIF208","2021-04-06T04:45",45.7,45.2,1,0,1,0,39,0,43.9,95,29.15,"none"
"KCAPACIF208","2021-04-06T05:00",45.6,45.3,1,0,1,0,37,0,44.3,96,29.14,"none"
"KCAPACIF208","2021-04-06T05:15",45.3,44.9,2,0,2,0,51,0,43.9,96,29.13,"none"
"KCAPACIF208","2021-04-06T05:30",46.2,44.9,2,0,2,0,38,0,44,96.3,29.13,"none"
"KCAPACIF208","2021-04-06T05:45",46.2,46.1,0,0,0,0,41,0,45.7,98,29.13,"none"
"KCAPACIF208","2021-04-06T06:00",46.3,46.1,0,0,0,0,83,0,45.7,98,29.13,"none"
"KCAPACIF208","2021-04-06T06:15",46.1,46,0,0,0,0,44,0,45.5,98,29.13,"none"
"KCAPACIF208","2021-04-06T06:30",46,45.8,0,0,0,0,72,0,45.4,98,29.14,"none"
"KCAPACIF208","2021-04-06T06:45",45.9,45.7,0,0,0,0,64,0,45.2,98,29.15,"none"
"KCAPACIF208","2021-04-06T07:00",45.9,45.6,0,0,0,0,93,0,45.2,98,29.15,"none"
"KCAPACIF208","2021-04-06T07:15",45.9,45.7,0,0,0,0,54,0,45.2,98,29.16,"none"
"KCAPACIF208","2021-04-06T07:30",47.1,45.9,0,0,0,0,93,0,45.5,98,29.19,"none"
"KCAPACIF208","2021-04-06T07:45",48.1,47.1,0,0,0,0,82,0,46.8,98,29.19,"none"
"KCAPACIF208","2021-04-06T08:00",49.1,48,0,0,0,0,117,0,47.7,98,29.19,"none"
"KCAPACIF208","2021-04-06T08:15",50.5,49.1,0,0,0,0,156,0,48.8,98.2,29.19,"none"
"KCAPACIF208","2021-04-06T08:30",52.3,50.5,0,0,0,0,189,0,50.2,97.4,29.19,"none"
"KCAPACIF208","2021-04-06T08:45",54.5,52.3,3,0,3,0,175,0,51.5,91.5,29.18,"none"
"KCAPACIF208","2021-04-06T09:00",56.1,54.4,3,0,3,1,80,0,51.5,88.1,29.17,"none"
"KCAPACIF208","2021-04-06T09:15",58.2,56.1,2,0,2,0,63,0,52.2,81.4,29.17,"none"
"KCAPACIF208","2021-04-06T09:30",59,58.2,3,0,3,0,51,0,52.2,78.3,29.18,"none"
"KCAPACIF208","2021-04-06T09:45",59.6,58.9,7,0,7,0,125,0,52.4,77.6,29.19,"none"
"KCAPACIF208","2021-04-06T10:00",59.6,58.5,5,0,5,1,172,0,51.9,77.6,29.21,"none"
"KCAPACIF208","2021-04-06T10:15",58.7,58.2,6,0,6,1,135,0,51.8,78.7,29.21,"none"
"KCAPACIF208","2021-04-06T10:30",58.7,58.4,5,0,5,1,114,0,52.1,78.6,29.22,"none"
"KCAPACIF208","2021-04-06T10:45",58.6,58.3,7,0,7,2,63,0,52.4,80.3,29.22,"none"
"KCAPACIF208","2021-04-06T11:00",58.8,58.4,6,0,6,2,73,0,52.3,79.6,29.23,"none"
"KCAPACIF208","2021-04-06T11:15",58.8,58,7,0,7,0,90,0,52.1,79.1,29.24,"none"
"KCAPACIF208","2021-04-06T11:30",59.3,58.3,4,0,4,0,94,0,52.1,77.4,29.24,"none"
"KCAPACIF208","2021-04-06T11:45",60,59.2,4,0,4,0,137,0,52.2,77,29.23,"none"
"KCAPACIF208","2021-04-06T12:00",61.1,60,6,0,6,1,129,0,52.7,74.8,29.23,"none"
"KCAPACIF208","2021-04-06T12:15",60.8,60.1,6,0,6,1,130,0,52.3,75.1,29.23,"none"
"KCAPACIF208","2021-04-06T12:30",60.4,59.7,7,0,7,0,81,0,52.1,75,29.23,"none"
"KCAPACIF208","2021-04-06T12:45",62.8,60.2,5,0,5,0,90,0,52.5,69.6,29.22,"none"
"KCAPACIF208","2021-04-06T13:00",65.6,62.8,7,0,7,1,144,0,52.4,63.5,29.22,"none"
