"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-18T00:00",50.3,50.1,0,0,0,0,162,0,47.7,91,29.25,"none"
"KCAPACIF208","2023-03-18T00:15",50.1,49.6,0,0,0,0,54,0,46.9,90,29.25,"none"
"KCAPACIF208","2023-03-18T00:30",49.7,49.3,0,0,0,0,33,0,46.7,90,29.24,"none"
"KCAPACIF208","2023-03-18T00:45",49.3,48.9,0,0,0,0,42,0,46.2,90,29.24,"none"
"KCAPACIF208","2023-03-18T01:00",48.9,48.7,0,0,0,0,56,0,46,90,29.25,"none"
"KCAPACIF208","2023-03-18T01:15",48.8,48.3,0,0,0,0,67,0,45.1,87.8,29.25,"none"
"KCAPACIF208","2023-03-18T01:30",48.9,48.7,0,0,0,0,81,0,45.3,87.6,29.26,"none"
"KCAPACIF208","2023-03-18T01:45",48.8,47.9,0,0,0,0,25,0,45.3,89.4,29.25,"none"
"KCAPACIF208","2023-03-18T02:00",47.9,47.2,0,0,0,0,25,0,44.7,90.4,29.25,"none"
"KCAPACIF208","2023-03-18T02:15",47.2,47.1,0,0,0,0,96,0,44.6,91,29.25,"none"
"KCAPACIF208","2023-03-18T02:30",47.1,46.7,0,0,0,0,40,0,44.4,91,29.25,"none"
"KCAPACIF208","2023-03-18T02:45",46.8,46.6,0,0,0,0,32,0,44.3,91.1,29.25,"none"
"KCAPACIF208","2023-03-18T03:00",46.8,46.6,0,0,0,0,29,0,44.5,92,29.25,"none"
"KCAPACIF208","2023-03-18T03:15",46.7,46.3,0,0,0,0,32,0,44.2,92,29.24,"none"
"KCAPACIF208","2023-03-18T03:30",46.4,46.2,0,0,0,0,32,0,44.1,92,29.24,"none"
"KCAPACIF208","2023-03-18T03:45",46.3,46,0,0,0,0,53,0,44,92,29.24,"none"
"KCAPACIF208","2023-03-18T04:00",46.2,45.9,0,0,0,0,27,0,44,92.5,29.23,"none"
"KCAPACIF208","2023-03-18T04:15",46,45.6,0,0,0,0,43,0,43.8,93,29.23,"none"
