"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-30T00:00",63.4,63.3,0,0,0,0,117,0,54,71.4,29,"none"
"KCAPACIF208","2021-08-30T00:15",63.4,63,0,0,0,0,61,0,53.9,71.9,28.99,"none"
"KCAPACIF208","2021-08-30T00:30",63.2,62.9,0,0,0,0,61,0,55.4,76,28.99,"none"
"KCAPACIF208","2021-08-30T00:45",63,62.7,4,0,4,0,138,0,56.6,80.1,29,"none"
"KCAPACIF208","2021-08-30T01:00",62.8,62.4,3,0,4,0,71,0,58.4,86,29.01,"none"
"KCAPACIF208","2021-08-30T01:15",62.4,62,0,0,0,0,93,0,58.5,88,29.01,"none"
"KCAPACIF208","2021-08-30T01:30",62.1,61.7,0,0,0,0,43,0,58.1,88,29.01,"none"
"KCAPACIF208","2021-08-30T01:45",61.7,61,0,0,0,0,80,0,57.5,88,29.01,"none"
"KCAPACIF208","2021-08-30T02:00",61.1,60.8,0,0,0,0,47,0,57.2,87.7,29.02,"none"
"KCAPACIF208","2021-08-30T02:15",61,60.8,0,0,0,0,84,0,57.6,89,29.02,"none"
"KCAPACIF208","2021-08-30T02:30",60.9,60.3,0,0,0,0,78,0,57.1,89,29.02,"none"
"KCAPACIF208","2021-08-30T02:45",60.3,60,0,0,0,0,65,0,56.8,89,29.01,"none"
"KCAPACIF208","2021-08-30T03:00",60,59.8,0,0,0,0,68,0,56.6,89,29.01,"none"
"KCAPACIF208","2021-08-30T03:15",59.9,59.5,0,0,0,0,72,0,56.1,88,29.01,"none"
"KCAPACIF208","2021-08-30T03:30",59.7,59.4,0,0,0,0,63,0,56.1,88.4,29,"none"
"KCAPACIF208","2021-08-30T03:45",59.6,59.3,0,0,0,0,93,0,56.2,89,29.01,"none"
"KCAPACIF208","2021-08-30T04:00",59.4,59.1,0,0,0,0,96,0,56.3,89.6,29.01,"none"
"KCAPACIF208","2021-08-30T04:15",59.2,58.6,0,0,0,0,44,0,55.5,89,29.01,"none"
"KCAPACIF208","2021-08-30T04:30",58.8,58.6,0,0,0,0,76,0,55.5,89,29.01,"none"
"KCAPACIF208","2021-08-30T04:45",58.6,58.2,0,0,0,0,44,0,55.4,90,29.01,"none"
"KCAPACIF208","2021-08-30T05:00",58.4,58.1,0,0,0,0,52,0,55.4,90.3,29.01,"none"
"KCAPACIF208","2021-08-30T05:15",58.2,58,0,0,0,0,45,0,55.5,91,29.01,"none"
"KCAPACIF208","2021-08-30T05:30",58.1,57.8,0,0,0,0,45,0,55.6,92,29.01,"none"
"KCAPACIF208","2021-08-30T05:45",57.9,57.7,0,0,0,0,114,0,55.4,92,29.02,"none"
"KCAPACIF208","2021-08-30T06:00",57.8,57.5,0,0,0,0,40,0,55.3,92,29.02,"none"
"KCAPACIF208","2021-08-30T06:15",57.6,57.4,0,0,0,0,65,0,55.1,92,29.02,"none"
"KCAPACIF208","2021-08-30T06:30",57.4,57.2,0,0,0,0,44,0,55.3,92.6,29.02,"none"
"KCAPACIF208","2021-08-30T06:45",57.4,57.2,0,0,0,0,45,0,55.3,93,29.03,"none"
