"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-04T00:00",62.9,62.8,0,0,0,0,123,0,60.5,92,29.16,"none"
"KCAPACIF208","2022-08-04T00:15",62.8,62.5,0,0,0,0,34,0,60.2,92,29.15,"none"
"KCAPACIF208","2022-08-04T00:30",62.6,62.4,0,0,0,0,12,0,60.1,92,29.15,"none"
"KCAPACIF208","2022-08-04T00:45",62.6,62.4,1,0,1,0,71,0,60,92,29.15,"none"
"KCAPACIF208","2022-08-04T01:00",62.5,62.2,0,0,0,0,100,0,59.8,92,29.15,"none"
"KCAPACIF208","2022-08-04T01:15",62.3,62.1,0,0,0,0,85,0,59.7,92,29.16,"none"
"KCAPACIF208","2022-08-04T01:30",62.2,62,0,0,0,0,94,0,59.6,92,29.16,"none"
"KCAPACIF208","2022-08-04T01:45",62.2,62,0,0,0,0,35,0,60,93,29.16,"none"
"KCAPACIF208","2022-08-04T02:00",62.5,62.1,0,0,0,0,93,0,60,93,29.15,"none"
"KCAPACIF208","2022-08-04T02:15",62.6,62.4,0,0,0,0,69,0,60.3,93,29.15,"none"
"KCAPACIF208","2022-08-04T02:30",62.7,62.4,0,0,0,0,69,0,60.4,93,29.15,"none"
"KCAPACIF208","2022-08-04T02:45",62.8,62.5,0,0,0,0,133,0,60.4,93,29.14,"none"
"KCAPACIF208","2022-08-04T03:00",62.7,62.4,0,0,0,0,76,0,60.1,92.2,29.14,"none"
"KCAPACIF208","2022-08-04T03:15",62.5,62.1,0,0,0,0,82,0,59.8,92,29.14,"none"
"KCAPACIF208","2022-08-04T03:30",62.2,61.9,0,0,0,0,69,0,59.8,92.1,29.13,"none"
"KCAPACIF208","2022-08-04T03:45",61.9,61.6,0,0,0,0,83,0,59.6,93,29.14,"none"
"KCAPACIF208","2022-08-04T04:00",61.7,61.4,0,0,0,0,81,0,59.5,93,29.13,"none"
"KCAPACIF208","2022-08-04T04:15",61.5,61.4,0,0,0,0,81,0,59.4,93,29.13,"none"
"KCAPACIF208","2022-08-04T04:30",61.4,61.1,0,0,0,0,79,0,59.5,93.7,29.13,"none"
"KCAPACIF208","2022-08-04T04:45",61.2,61.1,0,0,0,0,55,0,59.4,94,29.13,"none"
"KCAPACIF208","2022-08-04T05:00",61.2,60.9,0,0,0,0,89,0,59.3,94,29.13,"none"
"KCAPACIF208","2022-08-04T05:15",61.1,61,0,0,0,0,90,0,59.3,94,29.13,"none"
