"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-10T00:00",54.1,53.9,0,0,0,0,109,0,52.9,96,29.18,"none"
"KCAPACIF208","2024-06-10T00:15",53.9,53.5,0,0,0,0,46,0,52.8,96.1,29.18,"none"
"KCAPACIF208","2024-06-10T00:30",53.6,53.3,0,0,0,0,54,0,52.5,97,29.18,"none"
"KCAPACIF208","2024-06-10T00:45",53.4,53.1,0,0,0,0,39,0,52.4,97,29.18,"none"
"KCAPACIF208","2024-06-10T01:00",53.2,52.8,0,0,0,0,20,0,52.1,97,29.18,"none"
"KCAPACIF208","2024-06-10T01:15",53,52.7,0,0,0,0,66,0,52.1,97,29.18,"none"
"KCAPACIF208","2024-06-10T01:30",53.4,52.8,0,0,0,0,80,0,52.4,98,29.18,"none"
"KCAPACIF208","2024-06-10T01:45",53.7,53.4,0,0,0,0,61,0,52.8,98,29.18,"none"
"KCAPACIF208","2024-06-10T02:00",54,53.8,0,0,0,0,138,0,53.2,98,29.18,"none"
"KCAPACIF208","2024-06-10T02:15",54.1,53.8,0,0,0,0,78,0,53.3,98,29.17,"none"
"KCAPACIF208","2024-06-10T02:30",54.4,54,0,0,0,0,183,0,53.5,98,29.17,"none"
"KCAPACIF208","2024-06-10T02:45",54.9,54.3,0,0,0,0,197,0,53.9,98,29.17,"none"
"KCAPACIF208","2024-06-10T03:00",55.2,54.8,0,0,0,0,170,0,54.3,98,29.17,"none"
"KCAPACIF208","2024-06-10T03:15",55.3,55.1,0,0,0,0,175,0,54.6,98,29.17,"none"
"KCAPACIF208","2024-06-10T03:30",55.3,55,1,0,1,0,155,0,54.8,98.9,29.17,"none"
"KCAPACIF208","2024-06-10T03:45",55.1,54.8,0,0,1,0,198,0,54.6,99,29.17,"none"
"KCAPACIF208","2024-06-10T04:00",55,54.8,0,0,0,0,171,0,54.5,99,29.17,"none"
"KCAPACIF208","2024-06-10T04:15",54.8,54.5,0,0,0,0,145,0,54.2,99,29.17,"none"
"KCAPACIF208","2024-06-10T04:30",54.5,54.4,0,0,0,0,86,0,54.2,99,29.17,"none"
"KCAPACIF208","2024-06-10T04:45",54.5,54,0,0,0,0,85,0,53.7,99,29.17,"none"
"KCAPACIF208","2024-06-10T05:00",54,53.4,1,0,1,0,82,0,53.2,99,29.17,"none"
"KCAPACIF208","2024-06-10T05:15",53.4,52.8,0,0,0,0,70,0,52.6,99,29.17,"none"
"KCAPACIF208","2024-06-10T05:30",52.9,52,0,0,0,0,84,0,51.8,99,29.17,"none"
