"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-11T00:00",65.7,65.3,0,0,0,0,81,0,62.1,89,29.15,"none"
"KCAPACIF208","2023-09-11T00:15",65.7,65.3,0,0,0,0,81,0,62.1,89,29.15,"none"
"KCAPACIF208","2023-09-11T00:30",65.4,65.1,0,0,0,0,57,0,61.9,89,29.15,"none"
"KCAPACIF208","2023-09-11T00:45",65.2,65,0,0,0,0,52,0,61.5,88,29.15,"none"
"KCAPACIF208","2023-09-11T01:00",65.1,64.8,0,0,0,0,42,0,60.9,87,29.15,"none"
"KCAPACIF208","2023-09-11T01:15",65.1,64.8,0,0,0,0,56,0,60.9,87,29.15,"none"
"KCAPACIF208","2023-09-11T01:30",65,64.8,0,0,0,0,60,0,60.8,86.4,29.15,"none"
"KCAPACIF208","2023-09-11T01:45",65.1,64.9,0,0,0,0,145,0,60.7,86,29.15,"none"
"KCAPACIF208","2023-09-11T02:00",65.2,64.9,0,0,0,0,43,0,60.6,85.9,29.15,"none"
"KCAPACIF208","2023-09-11T02:15",64.9,64.5,0,0,0,0,52,0,60.4,86,29.15,"none"
"KCAPACIF208","2023-09-11T02:30",64.6,64.2,1,0,1,0,60,0,60.3,87,29.15,"none"
"KCAPACIF208","2023-09-11T02:45",64.5,64.1,0,0,0,0,48,0,60.2,87,29.15,"none"
"KCAPACIF208","2023-09-11T03:00",64.2,63.8,0,0,0,0,42,0,60,87,29.14,"none"
"KCAPACIF208","2023-09-11T03:15",64,63.9,0,0,0,0,69,0,59.6,86,29.14,"none"
"KCAPACIF208","2023-09-11T03:30",64,63.8,0,0,0,0,57,0,59.6,86,29.14,"none"
"KCAPACIF208","2023-09-11T03:45",63.9,63.8,0,0,0,0,46,0,59.4,85.3,29.14,"none"
"KCAPACIF208","2023-09-11T04:00",64,63.8,0,0,0,0,76,0,59.3,85,29.14,"none"
"KCAPACIF208","2023-09-11T04:15",64,63.8,0,0,0,0,56,0,59.3,85,29.14,"none"
"KCAPACIF208","2023-09-11T04:30",64.2,64,0,0,0,0,46,0,59.4,84.5,29.14,"none"
"KCAPACIF208","2023-09-11T04:45",64.2,64,0,0,0,0,76,0,59.5,85,29.14,"none"
"KCAPACIF208","2023-09-11T05:00",64.3,64.1,0,0,0,0,43,0,59.5,85,29.14,"none"
"KCAPACIF208","2023-09-11T05:15",64.3,64.1,0,0,0,0,50,0,59.7,85.3,29.14,"none"
"KCAPACIF208","2023-09-11T05:30",64.3,64.1,0,0,0,0,48,0,59.9,85.9,29.14,"none"
"KCAPACIF208","2023-09-11T05:45",64.3,64.1,0,0,0,0,89,0,59.9,85.9,29.13,"none"
"KCAPACIF208","2023-09-11T06:00",64.5,64.1,0,0,0,0,34,0,59.9,85.9,29.14,"none"
"KCAPACIF208","2023-09-11T06:15",64.6,64.3,1,0,1,0,69,0,60.1,86.1,29.14,"none"
"KCAPACIF208","2023-09-11T06:30",64.8,64.5,2,0,2,0,62,0,60.5,86.1,29.15,"none"
"KCAPACIF208","2023-09-11T06:45",65.4,64.8,1,0,1,0,53,0,60.5,85,29.15,"none"
"KCAPACIF208","2023-09-11T07:00",65.4,65.2,0,0,0,0,60,0,60.3,84,29.15,"none"
"KCAPACIF208","2023-09-11T07:15",65.4,65.1,1,0,1,0,30,0,60.6,85,29.16,"none"
"KCAPACIF208","2023-09-11T07:30",66.1,65.3,2,0,2,0,1,0,61.3,85,29.16,"none"
"KCAPACIF208","2023-09-11T07:45",66.9,66.1,1,0,1,0,63,0,61.6,85,29.16,"none"
"KCAPACIF208","2023-09-11T08:00",68.3,66.9,3,0,3,0,14,0,62.9,86.2,29.17,"none"
"KCAPACIF208","2023-09-11T08:15",70.9,68.2,2,0,3,0,40,0,62.8,77.4,29.17,"none"
"KCAPACIF208","2023-09-11T08:30",71.1,70.8,0,0,0,0,150,0,63.7,78,29.17,"none"
"KCAPACIF208","2023-09-11T08:45",70.9,70.6,0,0,0,0,30,0,64.7,81,29.17,"none"
"KCAPACIF208","2023-09-11T09:00",73.3,70.8,2,0,2,0,128,0,65.1,76,29.18,"none"
"KCAPACIF208","2023-09-11T09:15",73.9,73.2,1,0,2,0,45,0,64.7,74,29.18,"none"
"KCAPACIF208","2023-09-11T09:30",73.9,73.7,3,0,3,0,173,0,65.6,75.7,29.18,"none"
"KCAPACIF208","2023-09-11T09:45",74.6,73.8,2,0,2,0,170,0,66.1,76.4,29.18,"none"
"KCAPACIF208","2023-09-11T10:00",74.7,74.4,1,0,2,0,181,0,66.2,75.3,29.19,"none"
"KCAPACIF208","2023-09-11T10:15",75.1,74.6,0,0,0,0,174,0,66.5,75,29.19,"none"
"KCAPACIF208","2023-09-11T10:30",76,75.1,1,0,1,0,67,0,66.6,73.5,29.19,"none"
"KCAPACIF208","2023-09-11T10:45",77.3,75.9,4,0,4,0,188,0,66.9,72.6,29.2,"none"
"KCAPACIF208","2023-09-11T11:00",78,77.3,4,0,4,0,167,0,66.9,69.7,29.19,"none"
"KCAPACIF208","2023-09-11T11:15",80.7,78,4,0,4,1,182,0,66.7,64.3,29.18,"none"
"KCAPACIF208","2023-09-11T11:30",82.9,80.7,4,0,4,0,175,0,67.9,62.8,29.18,"none"
"KCAPACIF208","2023-09-11T11:45",84.3,82.9,4,0,4,0,179,0,68.2,59,29.17,"none"
"KCAPACIF208","2023-09-11T12:00",86,84.3,4,0,4,1,176,0,67.5,55.1,29.16,"none"
"KCAPACIF208","2023-09-11T12:15",88.3,86.2,4,0,4,0,126,0,67.7,52,29.16,"none"
